time,particle_id,x,y,mesh_index,mesh_index_original
25900,2490,0.0490293,0,0,0
25900,2491,0.048029,0,0,0
25900,2492,0.0470287,0,0,0
25900,2493,0.0460284,0,0,0
25900,2494,0.0450281,0,0,0
25900,2495,0.0440278,0,0,0
25900,2496,0.0430275,0,0,0
25900,2497,0.0420272,0,0,0
25900,2498,0.0410269,0,0,0
25900,2499,0.0400266,0,0,0
25900,2500,0.0390264,0,0,0
25900,2501,0.0380261,0,0,0
25900,2502,0.0370258,0,0,0
25900,2503,0.0360255,0,0,0
25900,2504,0.0350252,0,0,0
25900,2505,0.0340249,0,0,0
25900,2506,0.0330246,0,0,0
25900,2507,0.0320243,0,0,0
25900,2508,0.031024,0,0,0
25900,2509,0.0300237,0,0,0
25900,2510,0.0290234,0,0,0
25900,2511,0.0280231,0,0,0
25900,2512,0.0270229,0,0,0
25900,2513,0.0260226,0,0,0
25900,2514,0.0250223,0,0,0
25900,2515,0.024022,0,0,0
25900,2516,0.0230217,0,0,0
25900,2517,0.0220214,0,0,0
25900,2518,0.0210211,0,0,0
25900,2519,0.0200208,0,0,0
25900,2520,0.0190205,0,0,0
25900,2521,0.0180202,0,0,0
25900,2522,0.0170199,0,0,0
25900,2523,0.0160196,0,0,0
25900,2524,0.0150193,0,0,0
25900,2525,0.014019,0,0,0
25900,2526,0.0130187,0,0,0
25900,2527,0.0120185,0,0,0
25900,2528,0.0110182,0,0,0
25900,2529,0.0100179,0,0,0
25900,2530,0.00901757,0,0,0
25900,2531,0.00801728,0,0,0
25900,2532,0.00701698,0,0,0
25900,2533,0.00601669,0,0,0
25900,2534,0.0050164,0,0,0
25900,2535,0.0040161,0,0,0
25900,2536,0.00301581,0,0,0
25900,2537,0.00201551,0,0,0
25900,2538,0.00101521,0,0,0
25900,2539,1.49195e-05,0,0,0
25900,2540,-0.000985376,0,0,0
25900,2541,-0.00198567,0,0,0
25900,2542,-0.00298597,0,0,0
25900,2543,-0.00398626,0,0,0
25900,2544,-0.00498656,0,0,0
25900,2545,-0.00598686,0,0,0
25900,2546,-0.00698715,0,0,0
25900,2547,-0.00798745,0,0,0
25900,2548,-0.00898774,0,0,0
25900,2549,-0.00998804,0,0,0
25900,2550,-0.0109883,0,0,0
25900,2551,-0.0119886,0,0,0
25900,2552,-0.0129889,0,0,0
25900,2553,-0.0139892,0,0,0
25900,2554,-0.0149895,0,0,0
25900,2555,-0.0159898,0,0,0
25900,2556,-0.0169901,0,0,0
25900,2557,-0.0179904,0,0,0
25900,2558,-0.0189907,0,0,0
25900,2559,-0.019991,0,0,0
25900,2560,-0.0209913,0,0,0
25900,2561,-0.0219916,0,0,0
25900,2562,-0.0229919,0,0,0
25900,2563,-0.0239922,0,0,0
25900,2564,-0.0249925,0,0,0
25900,2565,-0.0259928,0,0,0
25900,2566,-0.0269931,0,0,0
25900,2567,-0.0279934,0,0,0
25900,2568,-0.0289937,0,0,0
25900,2569,-0.029994,0,0,0
25900,2570,-0.0309943,0,0,0
25900,2571,-0.0319946,0,0,0
25900,2572,-0.0329949,0,0,0
25900,2573,-0.0339952,0,0,0
25900,2574,-0.0349955,0,0,0
25900,2575,-0.0359958,0,0,0
25900,2576,-0.0369961,0,0,0
25900,2577,-0.0379964,0,0,0
25900,2578,-0.0389967,0,0,0
25900,2579,-0.039997,0,0,0
25900,2580,-0.0409973,0,0,0
25900,2581,-0.0419976,0,0,0
25900,2582,-0.0429979,0,0,0
25900,2583,-0.0439982,0,0,0
25900,2584,-0.0449985,0,0,0
25900,2585,-0.0459988,0,0,0
25900,2586,-0.0469991,0,0,0
25900,2587,-0.0479994,0,0,0
25900,2588,-0.0489997,0,0,0
