time,particle_id,x,y,mesh_index,mesh_index_original
18900,1790,0.049021,0,0,0
18900,1791,0.0480208,0,0,0
18900,1792,0.0470206,0,0,0
18900,1793,0.0460204,0,0,0
18900,1794,0.0450202,0,0,0
18900,1795,0.04402,0,0,0
18900,1796,0.0430198,0,0,0
18900,1797,0.0420196,0,0,0
18900,1798,0.0410194,0,0,0
18900,1799,0.0400192,0,0,0
18900,1800,0.039019,0,0,0
18900,1801,0.0380187,0,0,0
18900,1802,0.0370185,0,0,0
18900,1803,0.0360183,0,0,0
18900,1804,0.0350181,0,0,0
18900,1805,0.0340179,0,0,0
18900,1806,0.0330177,0,0,0
18900,1807,0.0320175,0,0,0
18900,1808,0.0310173,0,0,0
18900,1809,0.0300171,0,0,0
18900,1810,0.0290169,0,0,0
18900,1811,0.0280167,0,0,0
18900,1812,0.0270165,0,0,0
18900,1813,0.0260162,0,0,0
18900,1814,0.025016,0,0,0
18900,1815,0.0240158,0,0,0
18900,1816,0.0230156,0,0,0
18900,1817,0.0220154,0,0,0
18900,1818,0.0210152,0,0,0
18900,1819,0.020015,0,0,0
18900,1820,0.0190148,0,0,0
18900,1821,0.0180146,0,0,0
18900,1822,0.0170144,0,0,0
18900,1823,0.0160141,0,0,0
18900,1824,0.0150139,0,0,0
18900,1825,0.0140137,0,0,0
18900,1826,0.0130135,0,0,0
18900,1827,0.0120133,0,0,0
18900,1828,0.0110131,0,0,0
18900,1829,0.0100129,0,0,0
18900,1830,0.00901267,0,0,0
18900,1831,0.00801246,0,0,0
18900,1832,0.00701225,0,0,0
18900,1833,0.00601204,0,0,0
18900,1834,0.00501183,0,0,0
18900,1835,0.00401161,0,0,0
18900,1836,0.0030114,0,0,0
18900,1837,0.00201119,0,0,0
18900,1838,0.00101098,0,0,0
18900,1839,1.07649e-05,0,0,0
18900,1840,-0.000989447,0,0,0
18900,1841,-0.00198966,0,0,0
18900,1842,-0.00298987,0,0,0
18900,1843,-0.00399009,0,0,0
18900,1844,-0.0049903,0,0,0
18900,1845,-0.00599051,0,0,0
18900,1846,-0.00699072,0,0,0
18900,1847,-0.00799094,0,0,0
18900,1848,-0.00899115,0,0,0
18900,1849,-0.00999136,0,0,0
18900,1850,-0.0109916,0,0,0
18900,1851,-0.0119918,0,0,0
18900,1852,-0.012992,0,0,0
18900,1853,-0.0139922,0,0,0
18900,1854,-0.0149924,0,0,0
18900,1855,-0.0159926,0,0,0
18900,1856,-0.0169929,0,0,0
18900,1857,-0.0179931,0,0,0
18900,1858,-0.0189933,0,0,0
18900,1859,-0.0199935,0,0,0
18900,1860,-0.0209937,0,0,0
18900,1861,-0.0219939,0,0,0
18900,1862,-0.0229942,0,0,0
18900,1863,-0.0239944,0,0,0
18900,1864,-0.0249946,0,0,0
18900,1865,-0.0259948,0,0,0
18900,1866,-0.026995,0,0,0
18900,1867,-0.0279952,0,0,0
18900,1868,-0.0289954,0,0,0
18900,1869,-0.0299957,0,0,0
18900,1870,-0.0309959,0,0,0
18900,1871,-0.0319961,0,0,0
18900,1872,-0.0329963,0,0,0
18900,1873,-0.0339965,0,0,0
18900,1874,-0.0349967,0,0,0
18900,1875,-0.035997,0,0,0
18900,1876,-0.0369972,0,0,0
18900,1877,-0.0379974,0,0,0
18900,1878,-0.0389976,0,0,0
18900,1879,-0.0399978,0,0,0
18900,1880,-0.040998,0,0,0
18900,1881,-0.0419983,0,0,0
18900,1882,-0.0429985,0,0,0
18900,1883,-0.0439987,0,0,0
18900,1884,-0.0449989,0,0,0
18900,1885,-0.0459991,0,0,0
18900,1886,-0.0469993,0,0,0
18900,1887,-0.0479996,0,0,0
18900,1888,-0.0489998,0,0,0
