time,particle_id,x,y,mesh_index,mesh_index_original
34400,3340,0.0490392,0,0,0
34400,3341,0.0480389,0,0,0
34400,3342,0.0470385,0,0,0
34400,3343,0.0460381,0,0,0
34400,3344,0.0450377,0,0,0
34400,3345,0.0440373,0,0,0
34400,3346,0.0430369,0,0,0
34400,3347,0.0420365,0,0,0
34400,3348,0.0410361,0,0,0
34400,3349,0.0400357,0,0,0
34400,3350,0.0390353,0,0,0
34400,3351,0.0380349,0,0,0
34400,3352,0.0370345,0,0,0
34400,3353,0.0360342,0,0,0
34400,3354,0.0350338,0,0,0
34400,3355,0.0340334,0,0,0
34400,3356,0.033033,0,0,0
34400,3357,0.0320326,0,0,0
34400,3358,0.0310322,0,0,0
34400,3359,0.0300318,0,0,0
34400,3360,0.0290314,0,0,0
34400,3361,0.028031,0,0,0
34400,3362,0.0270306,0,0,0
34400,3363,0.0260302,0,0,0
34400,3364,0.0250298,0,0,0
34400,3365,0.0240294,0,0,0
34400,3366,0.023029,0,0,0
34400,3367,0.0220287,0,0,0
34400,3368,0.0210283,0,0,0
34400,3369,0.0200279,0,0,0
34400,3370,0.0190275,0,0,0
34400,3371,0.0180271,0,0,0
34400,3372,0.0170267,0,0,0
34400,3373,0.0160263,0,0,0
34400,3374,0.0150259,0,0,0
34400,3375,0.0140255,0,0,0
34400,3376,0.0130251,0,0,0
34400,3377,0.0120247,0,0,0
34400,3378,0.0110243,0,0,0
34400,3379,0.0100239,0,0,0
34400,3380,0.00902353,0,0,0
34400,3381,0.00802313,0,0,0
34400,3382,0.00702274,0,0,0
34400,3383,0.00602234,0,0,0
34400,3384,0.00502194,0,0,0
34400,3385,0.00402155,0,0,0
34400,3386,0.00302115,0,0,0
34400,3387,0.00202076,0,0,0
34400,3388,0.00102036,0,0,0
34400,3389,1.99647e-05,0,0,0
34400,3390,-0.000980432,0,0,0
34400,3391,-0.00198083,0,0,0
34400,3392,-0.00298122,0,0,0
34400,3393,-0.00398162,0,0,0
34400,3394,-0.00498202,0,0,0
34400,3395,-0.00598242,0,0,0
34400,3396,-0.00698281,0,0,0
34400,3397,-0.00798321,0,0,0
34400,3398,-0.00898361,0,0,0
34400,3399,-0.009984,0,0,0
34400,3400,-0.0109844,0,0,0
34400,3401,-0.0119848,0,0,0
34400,3402,-0.0129852,0,0,0
34400,3403,-0.0139856,0,0,0
34400,3404,-0.014986,0,0,0
34400,3405,-0.0159864,0,0,0
34400,3406,-0.0169868,0,0,0
34400,3407,-0.0179872,0,0,0
34400,3408,-0.0189876,0,0,0
34400,3409,-0.019988,0,0,0
34400,3410,-0.0209884,0,0,0
34400,3411,-0.0219888,0,0,0
34400,3412,-0.0229892,0,0,0
34400,3413,-0.0239896,0,0,0
34400,3414,-0.02499,0,0,0
34400,3415,-0.0259904,0,0,0
34400,3416,-0.0269908,0,0,0
34400,3417,-0.0279912,0,0,0
34400,3418,-0.0289916,0,0,0
34400,3419,-0.029992,0,0,0
34400,3420,-0.0309924,0,0,0
34400,3421,-0.0319928,0,0,0
34400,3422,-0.0329932,0,0,0
34400,3423,-0.0339936,0,0,0
34400,3424,-0.034994,0,0,0
34400,3425,-0.0359944,0,0,0
34400,3426,-0.0369948,0,0,0
34400,3427,-0.0379952,0,0,0
34400,3428,-0.0389956,0,0,0
34400,3429,-0.039996,0,0,0
34400,3430,-0.0409964,0,0,0
34400,3431,-0.0419968,0,0,0
34400,3432,-0.0429972,0,0,0
34400,3433,-0.0439976,0,0,0
34400,3434,-0.044998,0,0,0
34400,3435,-0.0459984,0,0,0
34400,3436,-0.0469988,0,0,0
34400,3437,-0.0479992,0,0,0
34400,3438,-0.0489996,0,0,0
