time,particle_id,x,y,mesh_index,mesh_index_original
72200,7120,0.0490837,0,0,0
72200,7121,0.0480828,0,0,0
72200,7122,0.047082,0,0,0
72200,7123,0.0460812,0,0,0
72200,7124,0.0450803,0,0,0
72200,7125,0.0440795,0,0,0
72200,7126,0.0430786,0,0,0
72200,7127,0.0420778,0,0,0
72200,7128,0.041077,0,0,0
72200,7129,0.0400761,0,0,0
72200,7130,0.0390753,0,0,0
72200,7131,0.0380744,0,0,0
72200,7132,0.0370736,0,0,0
72200,7133,0.0360728,0,0,0
72200,7134,0.0350719,0,0,0
72200,7135,0.0340711,0,0,0
72200,7136,0.0330702,0,0,0
72200,7137,0.0320694,0,0,0
72200,7138,0.0310686,0,0,0
72200,7139,0.0300677,0,0,0
72200,7140,0.0290669,0,0,0
72200,7141,0.028066,0,0,0
72200,7142,0.0270652,0,0,0
72200,7143,0.0260643,0,0,0
72200,7144,0.0250635,0,0,0
72200,7145,0.0240627,0,0,0
72200,7146,0.0230618,0,0,0
72200,7147,0.022061,0,0,0
72200,7148,0.0210601,0,0,0
72200,7149,0.0200593,0,0,0
72200,7150,0.0190584,0,0,0
72200,7151,0.0180576,0,0,0
72200,7152,0.0170568,0,0,0
72200,7153,0.0160559,0,0,0
72200,7154,0.0150551,0,0,0
72200,7155,0.0140542,0,0,0
72200,7156,0.0130534,0,0,0
72200,7157,0.0120525,0,0,0
72200,7158,0.0110517,0,0,0
72200,7159,0.0100509,0,0,0
72200,7160,0.00905001,0,0,0
72200,7161,0.00804916,0,0,0
72200,7162,0.00704832,0,0,0
72200,7163,0.00604748,0,0,0
72200,7164,0.00504663,0,0,0
72200,7165,0.00404579,0,0,0
72200,7166,0.00304494,0,0,0
72200,7167,0.0020441,0,0,0
72200,7168,0.00104325,0,0,0
72200,7169,4.24074e-05,0,0,0
72200,7170,-0.000958438,0,0,0
72200,7171,-0.00195928,0,0,0
72200,7172,-0.00296013,0,0,0
72200,7173,-0.00396097,0,0,0
72200,7174,-0.00496182,0,0,0
72200,7175,-0.00596267,0,0,0
72200,7176,-0.00696351,0,0,0
72200,7177,-0.00796436,0,0,0
72200,7178,-0.0089652,0,0,0
72200,7179,-0.00996605,0,0,0
72200,7180,-0.0109669,0,0,0
72200,7181,-0.0119677,0,0,0
72200,7182,-0.0129686,0,0,0
72200,7183,-0.0139694,0,0,0
72200,7184,-0.0149703,0,0,0
72200,7185,-0.0159711,0,0,0
72200,7186,-0.016972,0,0,0
72200,7187,-0.0179728,0,0,0
72200,7188,-0.0189737,0,0,0
72200,7189,-0.0199745,0,0,0
72200,7190,-0.0209754,0,0,0
72200,7191,-0.0219762,0,0,0
72200,7192,-0.0229771,0,0,0
72200,7193,-0.0239779,0,0,0
72200,7194,-0.0249788,0,0,0
72200,7195,-0.0259796,0,0,0
72200,7196,-0.0269805,0,0,0
72200,7197,-0.0279813,0,0,0
72200,7198,-0.0289822,0,0,0
72200,7199,-0.029983,0,0,0
72200,7200,-0.0309839,0,0,0
72200,7201,-0.0319847,0,0,0
72200,7202,-0.0329855,0,0,0
72200,7203,-0.0339864,0,0,0
72200,7204,-0.0349872,0,0,0
72200,7205,-0.0359881,0,0,0
72200,7206,-0.0369889,0,0,0
72200,7207,-0.0379898,0,0,0
72200,7208,-0.0389906,0,0,0
72200,7209,-0.0399915,0,0,0
72200,7210,-0.0409923,0,0,0
72200,7211,-0.0419932,0,0,0
72200,7212,-0.042994,0,0,0
72200,7213,-0.0439949,0,0,0
72200,7214,-0.0449957,0,0,0
72200,7215,-0.0459966,0,0,0
72200,7216,-0.0469974,0,0,0
72200,7217,-0.0479983,0,0,0
72200,7218,-0.0489991,0,0,0
