time,particle_id,x,y,mesh_index,mesh_index_original
82200,8120,0.0490954,0,0,0
82200,8121,0.0480945,0,0,0
82200,8122,0.0470935,0,0,0
82200,8123,0.0460926,0,0,0
82200,8124,0.0450916,0,0,0
82200,8125,0.0440906,0,0,0
82200,8126,0.0430897,0,0,0
82200,8127,0.0420887,0,0,0
82200,8128,0.0410878,0,0,0
82200,8129,0.0400868,0,0,0
82200,8130,0.0390859,0,0,0
82200,8131,0.0380849,0,0,0
82200,8132,0.0370839,0,0,0
82200,8133,0.036083,0,0,0
82200,8134,0.035082,0,0,0
82200,8135,0.0340811,0,0,0
82200,8136,0.0330801,0,0,0
82200,8137,0.0320791,0,0,0
82200,8138,0.0310782,0,0,0
82200,8139,0.0300772,0,0,0
82200,8140,0.0290763,0,0,0
82200,8141,0.0280753,0,0,0
82200,8142,0.0270743,0,0,0
82200,8143,0.0260734,0,0,0
82200,8144,0.0250724,0,0,0
82200,8145,0.0240714,0,0,0
82200,8146,0.0230705,0,0,0
82200,8147,0.0220695,0,0,0
82200,8148,0.0210686,0,0,0
82200,8149,0.0200676,0,0,0
82200,8150,0.0190666,0,0,0
82200,8151,0.0180657,0,0,0
82200,8152,0.0170647,0,0,0
82200,8153,0.0160638,0,0,0
82200,8154,0.0150628,0,0,0
82200,8155,0.0140618,0,0,0
82200,8156,0.0130609,0,0,0
82200,8157,0.0120599,0,0,0
82200,8158,0.0110589,0,0,0
82200,8159,0.010058,0,0,0
82200,8160,0.00905702,0,0,0
82200,8161,0.00805605,0,0,0
82200,8162,0.00705509,0,0,0
82200,8163,0.00605413,0,0,0
82200,8164,0.00505316,0,0,0
82200,8165,0.0040522,0,0,0
82200,8166,0.00305124,0,0,0
82200,8167,0.00205027,0,0,0
82200,8168,0.00104931,0,0,0
82200,8169,4.83463e-05,0,0,0
82200,8170,-0.000952618,0,0,0
82200,8171,-0.00195358,0,0,0
82200,8172,-0.00295455,0,0,0
82200,8173,-0.00395551,0,0,0
82200,8174,-0.00495648,0,0,0
82200,8175,-0.00595744,0,0,0
82200,8176,-0.0069584,0,0,0
82200,8177,-0.00795937,0,0,0
82200,8178,-0.00896033,0,0,0
82200,8179,-0.0099613,0,0,0
82200,8180,-0.0109623,0,0,0
82200,8181,-0.0119632,0,0,0
82200,8182,-0.0129642,0,0,0
82200,8183,-0.0139652,0,0,0
82200,8184,-0.0149661,0,0,0
82200,8185,-0.0159671,0,0,0
82200,8186,-0.0169681,0,0,0
82200,8187,-0.017969,0,0,0
82200,8188,-0.01897,0,0,0
82200,8189,-0.019971,0,0,0
82200,8190,-0.0209719,0,0,0
82200,8191,-0.0219729,0,0,0
82200,8192,-0.0229739,0,0,0
82200,8193,-0.0239748,0,0,0
82200,8194,-0.0249758,0,0,0
82200,8195,-0.0259768,0,0,0
82200,8196,-0.0269777,0,0,0
82200,8197,-0.0279787,0,0,0
82200,8198,-0.0289797,0,0,0
82200,8199,-0.0299806,0,0,0
82200,8200,-0.0309816,0,0,0
82200,8201,-0.0319826,0,0,0
82200,8202,-0.0329835,0,0,0
82200,8203,-0.0339845,0,0,0
82200,8204,-0.0349855,0,0,0
82200,8205,-0.0359864,0,0,0
82200,8206,-0.0369874,0,0,0
82200,8207,-0.0379884,0,0,0
82200,8208,-0.0389893,0,0,0
82200,8209,-0.0399903,0,0,0
82200,8210,-0.0409913,0,0,0
82200,8211,-0.0419922,0,0,0
82200,8212,-0.0429932,0,0,0
82200,8213,-0.0439942,0,0,0
82200,8214,-0.0449952,0,0,0
82200,8215,-0.0459961,0,0,0
82200,8216,-0.0469971,0,0,0
82200,8217,-0.0479981,0,0,0
82200,8218,-0.048999,0,0,0
