time,particle_id,x,y,mesh_index,mesh_index_original
49400,4840,0.0490569,0,0,0
49400,4841,0.0480563,0,0,0
49400,4842,0.0470557,0,0,0
49400,4843,0.0460552,0,0,0
49400,4844,0.0450546,0,0,0
49400,4845,0.044054,0,0,0
49400,4846,0.0430535,0,0,0
49400,4847,0.0420529,0,0,0
49400,4848,0.0410523,0,0,0
49400,4849,0.0400518,0,0,0
49400,4850,0.0390512,0,0,0
49400,4851,0.0380506,0,0,0
49400,4852,0.03705,0,0,0
49400,4853,0.0360495,0,0,0
49400,4854,0.0350489,0,0,0
49400,4855,0.0340483,0,0,0
49400,4856,0.0330478,0,0,0
49400,4857,0.0320472,0,0,0
49400,4858,0.0310466,0,0,0
49400,4859,0.030046,0,0,0
49400,4860,0.0290455,0,0,0
49400,4861,0.0280449,0,0,0
49400,4862,0.0270443,0,0,0
49400,4863,0.0260438,0,0,0
49400,4864,0.0250432,0,0,0
49400,4865,0.0240426,0,0,0
49400,4866,0.023042,0,0,0
49400,4867,0.0220415,0,0,0
49400,4868,0.0210409,0,0,0
49400,4869,0.0200403,0,0,0
49400,4870,0.0190398,0,0,0
49400,4871,0.0180392,0,0,0
49400,4872,0.0170386,0,0,0
49400,4873,0.016038,0,0,0
49400,4874,0.0150375,0,0,0
49400,4875,0.0140369,0,0,0
49400,4876,0.0130363,0,0,0
49400,4877,0.0120358,0,0,0
49400,4878,0.0110352,0,0,0
49400,4879,0.0100346,0,0,0
49400,4880,0.00903403,0,0,0
49400,4881,0.00803346,0,0,0
49400,4882,0.00703289,0,0,0
49400,4883,0.00603231,0,0,0
49400,4884,0.00503174,0,0,0
49400,4885,0.00403117,0,0,0
49400,4886,0.00303059,0,0,0
49400,4887,0.00203002,0,0,0
49400,4888,0.00102944,0,0,0
49400,4889,2.88693e-05,0,0,0
49400,4890,-0.000971705,0,0,0
49400,4891,-0.00197228,0,0,0
49400,4892,-0.00297285,0,0,0
49400,4893,-0.00397343,0,0,0
49400,4894,-0.004974,0,0,0
49400,4895,-0.00597458,0,0,0
49400,4896,-0.00697515,0,0,0
49400,4897,-0.00797573,0,0,0
49400,4898,-0.00897631,0,0,0
49400,4899,-0.00997688,0,0,0
49400,4900,-0.0109775,0,0,0
49400,4901,-0.011978,0,0,0
49400,4902,-0.0129786,0,0,0
49400,4903,-0.0139792,0,0,0
49400,4904,-0.0149798,0,0,0
49400,4905,-0.0159803,0,0,0
49400,4906,-0.0169809,0,0,0
49400,4907,-0.0179815,0,0,0
49400,4908,-0.0189821,0,0,0
49400,4909,-0.0199826,0,0,0
49400,4910,-0.0209832,0,0,0
49400,4911,-0.0219838,0,0,0
49400,4912,-0.0229844,0,0,0
49400,4913,-0.023985,0,0,0
49400,4914,-0.0249855,0,0,0
49400,4915,-0.0259861,0,0,0
49400,4916,-0.0269867,0,0,0
49400,4917,-0.0279873,0,0,0
49400,4918,-0.0289878,0,0,0
49400,4919,-0.0299884,0,0,0
49400,4920,-0.030989,0,0,0
49400,4921,-0.0319896,0,0,0
49400,4922,-0.0329902,0,0,0
49400,4923,-0.0339907,0,0,0
49400,4924,-0.0349913,0,0,0
49400,4925,-0.0359919,0,0,0
49400,4926,-0.0369925,0,0,0
49400,4927,-0.037993,0,0,0
49400,4928,-0.0389936,0,0,0
49400,4929,-0.0399942,0,0,0
49400,4930,-0.0409948,0,0,0
49400,4931,-0.0419954,0,0,0
49400,4932,-0.0429959,0,0,0
49400,4933,-0.0439965,0,0,0
49400,4934,-0.0449971,0,0,0
49400,4935,-0.0459977,0,0,0
49400,4936,-0.0469983,0,0,0
49400,4937,-0.0479988,0,0,0
49400,4938,-0.0489994,0,0,0
