time,particle_id,x,y,mesh_index,mesh_index_original
22100,2110,0.0490248,0,0,0
22100,2111,0.0480245,0,0,0
22100,2112,0.0470243,0,0,0
22100,2113,0.0460241,0,0,0
22100,2114,0.0450238,0,0,0
22100,2115,0.0440236,0,0,0
22100,2116,0.0430233,0,0,0
22100,2117,0.0420231,0,0,0
22100,2118,0.0410228,0,0,0
22100,2119,0.0400226,0,0,0
22100,2120,0.0390223,0,0,0
22100,2121,0.0380221,0,0,0
22100,2122,0.0370218,0,0,0
22100,2123,0.0360216,0,0,0
22100,2124,0.0350214,0,0,0
22100,2125,0.0340211,0,0,0
22100,2126,0.0330209,0,0,0
22100,2127,0.0320206,0,0,0
22100,2128,0.0310204,0,0,0
22100,2129,0.0300201,0,0,0
22100,2130,0.0290199,0,0,0
22100,2131,0.0280196,0,0,0
22100,2132,0.0270194,0,0,0
22100,2133,0.0260191,0,0,0
22100,2134,0.0250189,0,0,0
22100,2135,0.0240186,0,0,0
22100,2136,0.0230184,0,0,0
22100,2137,0.0220181,0,0,0
22100,2138,0.0210179,0,0,0
22100,2139,0.0200176,0,0,0
22100,2140,0.0190174,0,0,0
22100,2141,0.0180172,0,0,0
22100,2142,0.0170169,0,0,0
22100,2143,0.0160167,0,0,0
22100,2144,0.0150164,0,0,0
22100,2145,0.0140162,0,0,0
22100,2146,0.0130159,0,0,0
22100,2147,0.0120157,0,0,0
22100,2148,0.0110154,0,0,0
22100,2149,0.0100152,0,0,0
22100,2150,0.00901491,0,0,0
22100,2151,0.00801466,0,0,0
22100,2152,0.00701441,0,0,0
22100,2153,0.00601416,0,0,0
22100,2154,0.00501391,0,0,0
22100,2155,0.00401366,0,0,0
22100,2156,0.00301341,0,0,0
22100,2157,0.00201316,0,0,0
22100,2158,0.00101291,0,0,0
22100,2159,1.26641e-05,0,0,0
22100,2160,-0.000987586,0,0,0
22100,2161,-0.00198784,0,0,0
22100,2162,-0.00298809,0,0,0
22100,2163,-0.00398834,0,0,0
22100,2164,-0.00498859,0,0,0
22100,2165,-0.00598884,0,0,0
22100,2166,-0.00698909,0,0,0
22100,2167,-0.00798934,0,0,0
22100,2168,-0.00898959,0,0,0
22100,2169,-0.00998984,0,0,0
22100,2170,-0.0109901,0,0,0
22100,2171,-0.0119903,0,0,0
22100,2172,-0.0129906,0,0,0
22100,2173,-0.0139909,0,0,0
22100,2174,-0.0149911,0,0,0
22100,2175,-0.0159914,0,0,0
22100,2176,-0.0169916,0,0,0
22100,2177,-0.0179919,0,0,0
22100,2178,-0.0189921,0,0,0
22100,2179,-0.0199924,0,0,0
22100,2180,-0.0209926,0,0,0
22100,2181,-0.0219929,0,0,0
22100,2182,-0.0229931,0,0,0
22100,2183,-0.0239934,0,0,0
22100,2184,-0.0249936,0,0,0
22100,2185,-0.0259939,0,0,0
22100,2186,-0.0269941,0,0,0
22100,2187,-0.0279944,0,0,0
22100,2188,-0.0289946,0,0,0
22100,2189,-0.0299949,0,0,0
22100,2190,-0.0309952,0,0,0
22100,2191,-0.0319954,0,0,0
22100,2192,-0.0329957,0,0,0
22100,2193,-0.0339959,0,0,0
22100,2194,-0.0349962,0,0,0
22100,2195,-0.0359964,0,0,0
22100,2196,-0.0369967,0,0,0
22100,2197,-0.0379969,0,0,0
22100,2198,-0.0389972,0,0,0
22100,2199,-0.0399974,0,0,0
22100,2200,-0.0409977,0,0,0
22100,2201,-0.041998,0,0,0
22100,2202,-0.0429982,0,0,0
22100,2203,-0.0439985,0,0,0
22100,2204,-0.0449987,0,0,0
22100,2205,-0.045999,0,0,0
22100,2206,-0.0469992,0,0,0
22100,2207,-0.0479995,0,0,0
22100,2208,-0.0489997,0,0,0
