time,particle_id,x,y,mesh_index,mesh_index_original
84600,8360,0.0490983,0,0,0
84600,8361,0.0480973,0,0,0
84600,8362,0.0470963,0,0,0
84600,8363,0.0460953,0,0,0
84600,8364,0.0450943,0,0,0
84600,8365,0.0440933,0,0,0
84600,8366,0.0430923,0,0,0
84600,8367,0.0420914,0,0,0
84600,8368,0.0410904,0,0,0
84600,8369,0.0400894,0,0,0
84600,8370,0.0390884,0,0,0
84600,8371,0.0380874,0,0,0
84600,8372,0.0370864,0,0,0
84600,8373,0.0360854,0,0,0
84600,8374,0.0350844,0,0,0
84600,8375,0.0340834,0,0,0
84600,8376,0.0330825,0,0,0
84600,8377,0.0320815,0,0,0
84600,8378,0.0310805,0,0,0
84600,8379,0.0300795,0,0,0
84600,8380,0.0290785,0,0,0
84600,8381,0.0280775,0,0,0
84600,8382,0.0270765,0,0,0
84600,8383,0.0260755,0,0,0
84600,8384,0.0250745,0,0,0
84600,8385,0.0240736,0,0,0
84600,8386,0.0230726,0,0,0
84600,8387,0.0220716,0,0,0
84600,8388,0.0210706,0,0,0
84600,8389,0.0200696,0,0,0
84600,8390,0.0190686,0,0,0
84600,8391,0.0180676,0,0,0
84600,8392,0.0170666,0,0,0
84600,8393,0.0160656,0,0,0
84600,8394,0.0150646,0,0,0
84600,8395,0.0140637,0,0,0
84600,8396,0.0130627,0,0,0
84600,8397,0.0120617,0,0,0
84600,8398,0.0110607,0,0,0
84600,8399,0.0100597,0,0,0
84600,8400,0.0090587,0,0,0
84600,8401,0.00805771,0,0,0
84600,8402,0.00705672,0,0,0
84600,8403,0.00605572,0,0,0
84600,8404,0.00505473,0,0,0
84600,8405,0.00405374,0,0,0
84600,8406,0.00305275,0,0,0
84600,8407,0.00205176,0,0,0
84600,8408,0.00105076,0,0,0
84600,8409,4.97717e-05,0,0,0
84600,8410,-0.000951221,0,0,0
84600,8411,-0.00195221,0,0,0
84600,8412,-0.00295321,0,0,0
84600,8413,-0.0039542,0,0,0
84600,8414,-0.00495519,0,0,0
84600,8415,-0.00595619,0,0,0
84600,8416,-0.00695718,0,0,0
84600,8417,-0.00795817,0,0,0
84600,8418,-0.00895917,0,0,0
84600,8419,-0.00996016,0,0,0
84600,8420,-0.0109612,0,0,0
84600,8421,-0.0119621,0,0,0
84600,8422,-0.0129631,0,0,0
84600,8423,-0.0139641,0,0,0
84600,8424,-0.0149651,0,0,0
84600,8425,-0.0159661,0,0,0
84600,8426,-0.0169671,0,0,0
84600,8427,-0.0179681,0,0,0
84600,8428,-0.0189691,0,0,0
84600,8429,-0.0199701,0,0,0
84600,8430,-0.0209711,0,0,0
84600,8431,-0.0219721,0,0,0
84600,8432,-0.0229731,0,0,0
84600,8433,-0.0239741,0,0,0
84600,8434,-0.0249751,0,0,0
84600,8435,-0.0259761,0,0,0
84600,8436,-0.0269771,0,0,0
84600,8437,-0.0279781,0,0,0
84600,8438,-0.0289791,0,0,0
84600,8439,-0.0299801,0,0,0
84600,8440,-0.0309811,0,0,0
84600,8441,-0.031982,0,0,0
84600,8442,-0.032983,0,0,0
84600,8443,-0.033984,0,0,0
84600,8444,-0.034985,0,0,0
84600,8445,-0.035986,0,0,0
84600,8446,-0.036987,0,0,0
84600,8447,-0.037988,0,0,0
84600,8448,-0.038989,0,0,0
84600,8449,-0.03999,0,0,0
84600,8450,-0.040991,0,0,0
84600,8451,-0.041992,0,0,0
84600,8452,-0.042993,0,0,0
84600,8453,-0.043994,0,0,0
84600,8454,-0.044995,0,0,0
84600,8455,-0.045996,0,0,0
84600,8456,-0.046997,0,0,0
84600,8457,-0.047998,0,0,0
84600,8458,-0.048999,0,0,0
