time,particle_id,x,y,mesh_index,mesh_index_original
24100,2310,0.0490271,0,0,0
24100,2311,0.0480269,0,0,0
24100,2312,0.0470266,0,0,0
24100,2313,0.0460263,0,0,0
24100,2314,0.0450261,0,0,0
24100,2315,0.0440258,0,0,0
24100,2316,0.0430255,0,0,0
24100,2317,0.0420253,0,0,0
24100,2318,0.041025,0,0,0
24100,2319,0.0400247,0,0,0
24100,2320,0.0390244,0,0,0
24100,2321,0.0380242,0,0,0
24100,2322,0.0370239,0,0,0
24100,2323,0.0360236,0,0,0
24100,2324,0.0350234,0,0,0
24100,2325,0.0340231,0,0,0
24100,2326,0.0330228,0,0,0
24100,2327,0.0320226,0,0,0
24100,2328,0.0310223,0,0,0
24100,2329,0.030022,0,0,0
24100,2330,0.0290217,0,0,0
24100,2331,0.0280215,0,0,0
24100,2332,0.0270212,0,0,0
24100,2333,0.0260209,0,0,0
24100,2334,0.0250207,0,0,0
24100,2335,0.0240204,0,0,0
24100,2336,0.0230201,0,0,0
24100,2337,0.0220199,0,0,0
24100,2338,0.0210196,0,0,0
24100,2339,0.0200193,0,0,0
24100,2340,0.019019,0,0,0
24100,2341,0.0180188,0,0,0
24100,2342,0.0170185,0,0,0
24100,2343,0.0160182,0,0,0
24100,2344,0.0150179,0,0,0
24100,2345,0.0140177,0,0,0
24100,2346,0.0130174,0,0,0
24100,2347,0.0120171,0,0,0
24100,2348,0.0110169,0,0,0
24100,2349,0.0100166,0,0,0
24100,2350,0.00901631,0,0,0
24100,2351,0.00801604,0,0,0
24100,2352,0.00701577,0,0,0
24100,2353,0.00601549,0,0,0
24100,2354,0.00501522,0,0,0
24100,2355,0.00401495,0,0,0
24100,2356,0.00301467,0,0,0
24100,2357,0.0020144,0,0,0
24100,2358,0.00101413,0,0,0
24100,2359,1.38511e-05,0,0,0
24100,2360,-0.000986423,0,0,0
24100,2361,-0.0019867,0,0,0
24100,2362,-0.00298697,0,0,0
24100,2363,-0.00398725,0,0,0
24100,2364,-0.00498752,0,0,0
24100,2365,-0.0059878,0,0,0
24100,2366,-0.00698807,0,0,0
24100,2367,-0.00798835,0,0,0
24100,2368,-0.00898862,0,0,0
24100,2369,-0.0099889,0,0,0
24100,2370,-0.0109892,0,0,0
24100,2371,-0.0119894,0,0,0
24100,2372,-0.0129897,0,0,0
24100,2373,-0.01399,0,0,0
24100,2374,-0.0149903,0,0,0
24100,2375,-0.0159905,0,0,0
24100,2376,-0.0169908,0,0,0
24100,2377,-0.0179911,0,0,0
24100,2378,-0.0189914,0,0,0
24100,2379,-0.0199917,0,0,0
24100,2380,-0.0209919,0,0,0
24100,2381,-0.0219922,0,0,0
24100,2382,-0.0229925,0,0,0
24100,2383,-0.0239928,0,0,0
24100,2384,-0.024993,0,0,0
24100,2385,-0.0259933,0,0,0
24100,2386,-0.0269936,0,0,0
24100,2387,-0.0279939,0,0,0
24100,2388,-0.0289941,0,0,0
24100,2389,-0.0299944,0,0,0
24100,2390,-0.0309947,0,0,0
24100,2391,-0.031995,0,0,0
24100,2392,-0.0329953,0,0,0
24100,2393,-0.0339955,0,0,0
24100,2394,-0.0349958,0,0,0
24100,2395,-0.0359961,0,0,0
24100,2396,-0.0369964,0,0,0
24100,2397,-0.0379966,0,0,0
24100,2398,-0.0389969,0,0,0
24100,2399,-0.0399972,0,0,0
24100,2400,-0.0409975,0,0,0
24100,2401,-0.0419978,0,0,0
24100,2402,-0.042998,0,0,0
24100,2403,-0.0439983,0,0,0
24100,2404,-0.0449986,0,0,0
24100,2405,-0.0459989,0,0,0
24100,2406,-0.0469992,0,0,0
24100,2407,-0.0479994,0,0,0
24100,2408,-0.0489997,0,0,0
