time,particle_id,x,y,mesh_index,mesh_index_original
22900,2190,0.0490257,0,0,0
22900,2191,0.0480255,0,0,0
22900,2192,0.0470252,0,0,0
22900,2193,0.046025,0,0,0
22900,2194,0.0450247,0,0,0
22900,2195,0.0440245,0,0,0
22900,2196,0.0430242,0,0,0
22900,2197,0.0420239,0,0,0
22900,2198,0.0410237,0,0,0
22900,2199,0.0400234,0,0,0
22900,2200,0.0390232,0,0,0
22900,2201,0.0380229,0,0,0
22900,2202,0.0370227,0,0,0
22900,2203,0.0360224,0,0,0
22900,2204,0.0350222,0,0,0
22900,2205,0.0340219,0,0,0
22900,2206,0.0330216,0,0,0
22900,2207,0.0320214,0,0,0
22900,2208,0.0310211,0,0,0
22900,2209,0.0300209,0,0,0
22900,2210,0.0290206,0,0,0
22900,2211,0.0280204,0,0,0
22900,2212,0.0270201,0,0,0
22900,2213,0.0260199,0,0,0
22900,2214,0.0250196,0,0,0
22900,2215,0.0240193,0,0,0
22900,2216,0.0230191,0,0,0
22900,2217,0.0220188,0,0,0
22900,2218,0.0210186,0,0,0
22900,2219,0.0200183,0,0,0
22900,2220,0.0190181,0,0,0
22900,2221,0.0180178,0,0,0
22900,2222,0.0170175,0,0,0
22900,2223,0.0160173,0,0,0
22900,2224,0.015017,0,0,0
22900,2225,0.0140168,0,0,0
22900,2226,0.0130165,0,0,0
22900,2227,0.0120162,0,0,0
22900,2228,0.011016,0,0,0
22900,2229,0.0100157,0,0,0
22900,2230,0.00901547,0,0,0
22900,2231,0.00801521,0,0,0
22900,2232,0.00701495,0,0,0
22900,2233,0.0060147,0,0,0
22900,2234,0.00501444,0,0,0
22900,2235,0.00401418,0,0,0
22900,2236,0.00301392,0,0,0
22900,2237,0.00201366,0,0,0
22900,2238,0.0010134,0,0,0
22900,2239,1.31389e-05,0,0,0
22900,2240,-0.000987121,0,0,0
22900,2241,-0.00198738,0,0,0
22900,2242,-0.00298764,0,0,0
22900,2243,-0.0039879,0,0,0
22900,2244,-0.00498816,0,0,0
22900,2245,-0.00598842,0,0,0
22900,2246,-0.00698868,0,0,0
22900,2247,-0.00798894,0,0,0
22900,2248,-0.0089892,0,0,0
22900,2249,-0.00998947,0,0,0
22900,2250,-0.0109897,0,0,0
22900,2251,-0.01199,0,0,0
22900,2252,-0.0129902,0,0,0
22900,2253,-0.0139905,0,0,0
22900,2254,-0.0149908,0,0,0
22900,2255,-0.015991,0,0,0
22900,2256,-0.0169913,0,0,0
22900,2257,-0.0179916,0,0,0
22900,2258,-0.0189918,0,0,0
22900,2259,-0.0199921,0,0,0
22900,2260,-0.0209923,0,0,0
22900,2261,-0.0219926,0,0,0
22900,2262,-0.0229929,0,0,0
22900,2263,-0.0239931,0,0,0
22900,2264,-0.0249934,0,0,0
22900,2265,-0.0259937,0,0,0
22900,2266,-0.0269939,0,0,0
22900,2267,-0.0279942,0,0,0
22900,2268,-0.0289944,0,0,0
22900,2269,-0.0299947,0,0,0
22900,2270,-0.030995,0,0,0
22900,2271,-0.0319952,0,0,0
22900,2272,-0.0329955,0,0,0
22900,2273,-0.0339958,0,0,0
22900,2274,-0.034996,0,0,0
22900,2275,-0.0359963,0,0,0
22900,2276,-0.0369966,0,0,0
22900,2277,-0.0379968,0,0,0
22900,2278,-0.0389971,0,0,0
22900,2279,-0.0399973,0,0,0
22900,2280,-0.0409976,0,0,0
22900,2281,-0.0419979,0,0,0
22900,2282,-0.0429981,0,0,0
22900,2283,-0.0439984,0,0,0
22900,2284,-0.0449987,0,0,0
22900,2285,-0.0459989,0,0,0
22900,2286,-0.0469992,0,0,0
22900,2287,-0.0479995,0,0,0
22900,2288,-0.0489997,0,0,0
