time,particle_id,x,y,mesh_index,mesh_index_original
27000,2600,0.0490305,0,0,0
27000,2601,0.0480302,0,0,0
27000,2602,0.0470299,0,0,0
27000,2603,0.0460296,0,0,0
27000,2604,0.0450293,0,0,0
27000,2605,0.044029,0,0,0
27000,2606,0.0430287,0,0,0
27000,2607,0.0420284,0,0,0
27000,2608,0.0410281,0,0,0
27000,2609,0.0400278,0,0,0
27000,2610,0.0390275,0,0,0
27000,2611,0.0380272,0,0,0
27000,2612,0.0370269,0,0,0
27000,2613,0.0360266,0,0,0
27000,2614,0.0350263,0,0,0
27000,2615,0.034026,0,0,0
27000,2616,0.0330257,0,0,0
27000,2617,0.0320254,0,0,0
27000,2618,0.0310251,0,0,0
27000,2619,0.0300248,0,0,0
27000,2620,0.0290245,0,0,0
27000,2621,0.0280242,0,0,0
27000,2622,0.0270239,0,0,0
27000,2623,0.0260236,0,0,0
27000,2624,0.0250232,0,0,0
27000,2625,0.0240229,0,0,0
27000,2626,0.0230226,0,0,0
27000,2627,0.0220223,0,0,0
27000,2628,0.021022,0,0,0
27000,2629,0.0200217,0,0,0
27000,2630,0.0190214,0,0,0
27000,2631,0.0180211,0,0,0
27000,2632,0.0170208,0,0,0
27000,2633,0.0160205,0,0,0
27000,2634,0.0150202,0,0,0
27000,2635,0.0140199,0,0,0
27000,2636,0.0130196,0,0,0
27000,2637,0.0120193,0,0,0
27000,2638,0.011019,0,0,0
27000,2639,0.0100187,0,0,0
27000,2640,0.00901834,0,0,0
27000,2641,0.00801804,0,0,0
27000,2642,0.00701773,0,0,0
27000,2643,0.00601742,0,0,0
27000,2644,0.00501711,0,0,0
27000,2645,0.00401681,0,0,0
27000,2646,0.0030165,0,0,0
27000,2647,0.00201619,0,0,0
27000,2648,0.00101588,0,0,0
27000,2649,1.55723e-05,0,0,0
27000,2650,-0.000984736,0,0,0
27000,2651,-0.00198504,0,0,0
27000,2652,-0.00298535,0,0,0
27000,2653,-0.00398566,0,0,0
27000,2654,-0.00498597,0,0,0
27000,2655,-0.00598628,0,0,0
27000,2656,-0.00698659,0,0,0
27000,2657,-0.0079869,0,0,0
27000,2658,-0.00898721,0,0,0
27000,2659,-0.00998752,0,0,0
27000,2660,-0.0109878,0,0,0
27000,2661,-0.0119881,0,0,0
27000,2662,-0.0129884,0,0,0
27000,2663,-0.0139888,0,0,0
27000,2664,-0.0149891,0,0,0
27000,2665,-0.0159894,0,0,0
27000,2666,-0.0169897,0,0,0
27000,2667,-0.01799,0,0,0
27000,2668,-0.0189903,0,0,0
27000,2669,-0.0199906,0,0,0
27000,2670,-0.0209909,0,0,0
27000,2671,-0.0219912,0,0,0
27000,2672,-0.0229916,0,0,0
27000,2673,-0.0239919,0,0,0
27000,2674,-0.0249922,0,0,0
27000,2675,-0.0259925,0,0,0
27000,2676,-0.0269928,0,0,0
27000,2677,-0.0279931,0,0,0
27000,2678,-0.0289934,0,0,0
27000,2679,-0.0299937,0,0,0
27000,2680,-0.030994,0,0,0
27000,2681,-0.0319944,0,0,0
27000,2682,-0.0329947,0,0,0
27000,2683,-0.033995,0,0,0
27000,2684,-0.0349953,0,0,0
27000,2685,-0.0359956,0,0,0
27000,2686,-0.0369959,0,0,0
27000,2687,-0.0379962,0,0,0
27000,2688,-0.0389965,0,0,0
27000,2689,-0.0399969,0,0,0
27000,2690,-0.0409972,0,0,0
27000,2691,-0.0419975,0,0,0
27000,2692,-0.0429978,0,0,0
27000,2693,-0.0439981,0,0,0
27000,2694,-0.0449984,0,0,0
27000,2695,-0.0459987,0,0,0
27000,2696,-0.0469991,0,0,0
27000,2697,-0.0479994,0,0,0
27000,2698,-0.0489997,0,0,0
