time,particle_id,x,y,mesh_index,mesh_index_original
84500,8350,0.0490981,0,0,0
84500,8351,0.0480972,0,0,0
84500,8352,0.0470962,0,0,0
84500,8353,0.0460952,0,0,0
84500,8354,0.0450942,0,0,0
84500,8355,0.0440932,0,0,0
84500,8356,0.0430922,0,0,0
84500,8357,0.0420912,0,0,0
84500,8358,0.0410903,0,0,0
84500,8359,0.0400893,0,0,0
84500,8360,0.0390883,0,0,0
84500,8361,0.0380873,0,0,0
84500,8362,0.0370863,0,0,0
84500,8363,0.0360853,0,0,0
84500,8364,0.0350843,0,0,0
84500,8365,0.0340833,0,0,0
84500,8366,0.0330824,0,0,0
84500,8367,0.0320814,0,0,0
84500,8368,0.0310804,0,0,0
84500,8369,0.0300794,0,0,0
84500,8370,0.0290784,0,0,0
84500,8371,0.0280774,0,0,0
84500,8372,0.0270764,0,0,0
84500,8373,0.0260754,0,0,0
84500,8374,0.0250745,0,0,0
84500,8375,0.0240735,0,0,0
84500,8376,0.0230725,0,0,0
84500,8377,0.0220715,0,0,0
84500,8378,0.0210705,0,0,0
84500,8379,0.0200695,0,0,0
84500,8380,0.0190685,0,0,0
84500,8381,0.0180675,0,0,0
84500,8382,0.0170665,0,0,0
84500,8383,0.0160656,0,0,0
84500,8384,0.0150646,0,0,0
84500,8385,0.0140636,0,0,0
84500,8386,0.0130626,0,0,0
84500,8387,0.0120616,0,0,0
84500,8388,0.0110606,0,0,0
84500,8389,0.0100596,0,0,0
84500,8390,0.00905863,0,0,0
84500,8391,0.00805764,0,0,0
84500,8392,0.00705665,0,0,0
84500,8393,0.00605566,0,0,0
84500,8394,0.00505467,0,0,0
84500,8395,0.00405368,0,0,0
84500,8396,0.00305269,0,0,0
84500,8397,0.00205169,0,0,0
84500,8398,0.0010507,0,0,0
84500,8399,4.97123e-05,0,0,0
84500,8400,-0.000951279,0,0,0
84500,8401,-0.00195227,0,0,0
84500,8402,-0.00295326,0,0,0
84500,8403,-0.00395425,0,0,0
84500,8404,-0.00495525,0,0,0
84500,8405,-0.00595624,0,0,0
84500,8406,-0.00695723,0,0,0
84500,8407,-0.00795822,0,0,0
84500,8408,-0.00895921,0,0,0
84500,8409,-0.00996021,0,0,0
84500,8410,-0.0109612,0,0,0
84500,8411,-0.0119622,0,0,0
84500,8412,-0.0129632,0,0,0
84500,8413,-0.0139642,0,0,0
84500,8414,-0.0149652,0,0,0
84500,8415,-0.0159662,0,0,0
84500,8416,-0.0169672,0,0,0
84500,8417,-0.0179681,0,0,0
84500,8418,-0.0189691,0,0,0
84500,8419,-0.0199701,0,0,0
84500,8420,-0.0209711,0,0,0
84500,8421,-0.0219721,0,0,0
84500,8422,-0.0229731,0,0,0
84500,8423,-0.0239741,0,0,0
84500,8424,-0.0249751,0,0,0
84500,8425,-0.0259761,0,0,0
84500,8426,-0.0269771,0,0,0
84500,8427,-0.0279781,0,0,0
84500,8428,-0.0289791,0,0,0
84500,8429,-0.0299801,0,0,0
84500,8430,-0.0309811,0,0,0
84500,8431,-0.0319821,0,0,0
84500,8432,-0.0329831,0,0,0
84500,8433,-0.0339841,0,0,0
84500,8434,-0.0349851,0,0,0
84500,8435,-0.0359861,0,0,0
84500,8436,-0.036987,0,0,0
84500,8437,-0.037988,0,0,0
84500,8438,-0.038989,0,0,0
84500,8439,-0.03999,0,0,0
84500,8440,-0.040991,0,0,0
84500,8441,-0.041992,0,0,0
84500,8442,-0.042993,0,0,0
84500,8443,-0.043994,0,0,0
84500,8444,-0.044995,0,0,0
84500,8445,-0.045996,0,0,0
84500,8446,-0.046997,0,0,0
84500,8447,-0.047998,0,0,0
84500,8448,-0.048999,0,0,0
