time,particle_id,x,y,mesh_index,mesh_index_original
24700,2370,0.0490278,0,0,0
24700,2371,0.0480276,0,0,0
24700,2372,0.0470273,0,0,0
24700,2373,0.046027,0,0,0
24700,2374,0.0450267,0,0,0
24700,2375,0.0440265,0,0,0
24700,2376,0.0430262,0,0,0
24700,2377,0.0420259,0,0,0
24700,2378,0.0410256,0,0,0
24700,2379,0.0400254,0,0,0
24700,2380,0.0390251,0,0,0
24700,2381,0.0380248,0,0,0
24700,2382,0.0370245,0,0,0
24700,2383,0.0360243,0,0,0
24700,2384,0.035024,0,0,0
24700,2385,0.0340237,0,0,0
24700,2386,0.0330234,0,0,0
24700,2387,0.0320231,0,0,0
24700,2388,0.0310229,0,0,0
24700,2389,0.0300226,0,0,0
24700,2390,0.0290223,0,0,0
24700,2391,0.028022,0,0,0
24700,2392,0.0270218,0,0,0
24700,2393,0.0260215,0,0,0
24700,2394,0.0250212,0,0,0
24700,2395,0.0240209,0,0,0
24700,2396,0.0230206,0,0,0
24700,2397,0.0220204,0,0,0
24700,2398,0.0210201,0,0,0
24700,2399,0.0200198,0,0,0
24700,2400,0.0190195,0,0,0
24700,2401,0.0180192,0,0,0
24700,2402,0.017019,0,0,0
24700,2403,0.0160187,0,0,0
24700,2404,0.0150184,0,0,0
24700,2405,0.0140181,0,0,0
24700,2406,0.0130179,0,0,0
24700,2407,0.0120176,0,0,0
24700,2408,0.0110173,0,0,0
24700,2409,0.010017,0,0,0
24700,2410,0.00901673,0,0,0
24700,2411,0.00801645,0,0,0
24700,2412,0.00701617,0,0,0
24700,2413,0.00601589,0,0,0
24700,2414,0.00501561,0,0,0
24700,2415,0.00401533,0,0,0
24700,2416,0.00301505,0,0,0
24700,2417,0.00201477,0,0,0
24700,2418,0.00101449,0,0,0
24700,2419,1.42072e-05,0,0,0
24700,2420,-0.000986074,0,0,0
24700,2421,-0.00198636,0,0,0
24700,2422,-0.00298664,0,0,0
24700,2423,-0.00398692,0,0,0
24700,2424,-0.0049872,0,0,0
24700,2425,-0.00598748,0,0,0
24700,2426,-0.00698776,0,0,0
24700,2427,-0.00798805,0,0,0
24700,2428,-0.00898833,0,0,0
24700,2429,-0.00998861,0,0,0
24700,2430,-0.0109889,0,0,0
24700,2431,-0.0119892,0,0,0
24700,2432,-0.0129895,0,0,0
24700,2433,-0.0139897,0,0,0
24700,2434,-0.01499,0,0,0
24700,2435,-0.0159903,0,0,0
24700,2436,-0.0169906,0,0,0
24700,2437,-0.0179909,0,0,0
24700,2438,-0.0189912,0,0,0
24700,2439,-0.0199914,0,0,0
24700,2440,-0.0209917,0,0,0
24700,2441,-0.021992,0,0,0
24700,2442,-0.0229923,0,0,0
24700,2443,-0.0239926,0,0,0
24700,2444,-0.0249929,0,0,0
24700,2445,-0.0259931,0,0,0
24700,2446,-0.0269934,0,0,0
24700,2447,-0.0279937,0,0,0
24700,2448,-0.028994,0,0,0
24700,2449,-0.0299943,0,0,0
24700,2450,-0.0309946,0,0,0
24700,2451,-0.0319949,0,0,0
24700,2452,-0.0329951,0,0,0
24700,2453,-0.0339954,0,0,0
24700,2454,-0.0349957,0,0,0
24700,2455,-0.035996,0,0,0
24700,2456,-0.0369963,0,0,0
24700,2457,-0.0379966,0,0,0
24700,2458,-0.0389968,0,0,0
24700,2459,-0.0399971,0,0,0
24700,2460,-0.0409974,0,0,0
24700,2461,-0.0419977,0,0,0
24700,2462,-0.042998,0,0,0
24700,2463,-0.0439983,0,0,0
24700,2464,-0.0449986,0,0,0
24700,2465,-0.0459989,0,0,0
24700,2466,-0.0469991,0,0,0
24700,2467,-0.0479994,0,0,0
24700,2468,-0.0489997,0,0,0
