time,particle_id,x,y,mesh_index,mesh_index_original
97700,9670,0.0491137,0,0,0
97700,9671,0.0481125,0,0,0
97700,9672,0.0471114,0,0,0
97700,9673,0.0461102,0,0,0
97700,9674,0.0451091,0,0,0
97700,9675,0.044108,0,0,0
97700,9676,0.0431068,0,0,0
97700,9677,0.0421057,0,0,0
97700,9678,0.0411045,0,0,0
97700,9679,0.0401034,0,0,0
97700,9680,0.0391022,0,0,0
97700,9681,0.0381011,0,0,0
97700,9682,0.0371,0,0,0
97700,9683,0.0360988,0,0,0
97700,9684,0.0350977,0,0,0
97700,9685,0.0340965,0,0,0
97700,9686,0.0330954,0,0,0
97700,9687,0.0320942,0,0,0
97700,9688,0.0310931,0,0,0
97700,9689,0.0300919,0,0,0
97700,9690,0.0290908,0,0,0
97700,9691,0.0280897,0,0,0
97700,9692,0.0270885,0,0,0
97700,9693,0.0260874,0,0,0
97700,9694,0.0250862,0,0,0
97700,9695,0.0240851,0,0,0
97700,9696,0.0230839,0,0,0
97700,9697,0.0220828,0,0,0
97700,9698,0.0210816,0,0,0
97700,9699,0.0200805,0,0,0
97700,9700,0.0190793,0,0,0
97700,9701,0.0180782,0,0,0
97700,9702,0.0170771,0,0,0
97700,9703,0.0160759,0,0,0
97700,9704,0.0150748,0,0,0
97700,9705,0.0140736,0,0,0
97700,9706,0.0130725,0,0,0
97700,9707,0.0120713,0,0,0
97700,9708,0.0110702,0,0,0
97700,9709,0.010069,0,0,0
97700,9710,0.00906788,0,0,0
97700,9711,0.00806673,0,0,0
97700,9712,0.00706559,0,0,0
97700,9713,0.00606444,0,0,0
97700,9714,0.00506329,0,0,0
97700,9715,0.00406214,0,0,0
97700,9716,0.003061,0,0,0
97700,9717,0.00205985,0,0,0
97700,9718,0.0010587,0,0,0
97700,9719,5.7553e-05,0,0,0
97700,9720,-0.000943595,0,0,0
97700,9721,-0.00194474,0,0,0
97700,9722,-0.00294589,0,0,0
97700,9723,-0.00394704,0,0,0
97700,9724,-0.00494819,0,0,0
97700,9725,-0.00594934,0,0,0
97700,9726,-0.00695049,0,0,0
97700,9727,-0.00795164,0,0,0
97700,9728,-0.00895278,0,0,0
97700,9729,-0.00995393,0,0,0
97700,9730,-0.0109551,0,0,0
97700,9731,-0.0119562,0,0,0
97700,9732,-0.0129574,0,0,0
97700,9733,-0.0139585,0,0,0
97700,9734,-0.0149597,0,0,0
97700,9735,-0.0159608,0,0,0
97700,9736,-0.016962,0,0,0
97700,9737,-0.0179631,0,0,0
97700,9738,-0.0189643,0,0,0
97700,9739,-0.0199654,0,0,0
97700,9740,-0.0209666,0,0,0
97700,9741,-0.0219677,0,0,0
97700,9742,-0.0229689,0,0,0
97700,9743,-0.02397,0,0,0
97700,9744,-0.0249712,0,0,0
97700,9745,-0.0259723,0,0,0
97700,9746,-0.0269735,0,0,0
97700,9747,-0.0279746,0,0,0
97700,9748,-0.0289758,0,0,0
97700,9749,-0.0299769,0,0,0
97700,9750,-0.0309781,0,0,0
97700,9751,-0.0319792,0,0,0
97700,9752,-0.0329804,0,0,0
97700,9753,-0.0339816,0,0,0
97700,9754,-0.0349827,0,0,0
97700,9755,-0.0359839,0,0,0
97700,9756,-0.036985,0,0,0
97700,9757,-0.0379862,0,0,0
97700,9758,-0.0389873,0,0,0
97700,9759,-0.0399885,0,0,0
97700,9760,-0.0409896,0,0,0
97700,9761,-0.0419908,0,0,0
97700,9762,-0.0429919,0,0,0
97700,9763,-0.0439931,0,0,0
97700,9764,-0.0449942,0,0,0
97700,9765,-0.0459954,0,0,0
97700,9766,-0.0469965,0,0,0
97700,9767,-0.0479977,0,0,0
97700,9768,-0.0489988,0,0,0
