time,particle_id,x,y,mesh_index,mesh_index_original
98300,9730,0.0491144,0,0,0
98300,9731,0.0481132,0,0,0
98300,9732,0.0471121,0,0,0
98300,9733,0.0461109,0,0,0
98300,9734,0.0451098,0,0,0
98300,9735,0.0441086,0,0,0
98300,9736,0.0431075,0,0,0
98300,9737,0.0421063,0,0,0
98300,9738,0.0411052,0,0,0
98300,9739,0.040104,0,0,0
98300,9740,0.0391029,0,0,0
98300,9741,0.0381017,0,0,0
98300,9742,0.0371006,0,0,0
98300,9743,0.0360994,0,0,0
98300,9744,0.0350983,0,0,0
98300,9745,0.0340971,0,0,0
98300,9746,0.033096,0,0,0
98300,9747,0.0320948,0,0,0
98300,9748,0.0310937,0,0,0
98300,9749,0.0300925,0,0,0
98300,9750,0.0290914,0,0,0
98300,9751,0.0280902,0,0,0
98300,9752,0.0270891,0,0,0
98300,9753,0.0260879,0,0,0
98300,9754,0.0250868,0,0,0
98300,9755,0.0240856,0,0,0
98300,9756,0.0230844,0,0,0
98300,9757,0.0220833,0,0,0
98300,9758,0.0210821,0,0,0
98300,9759,0.020081,0,0,0
98300,9760,0.0190798,0,0,0
98300,9761,0.0180787,0,0,0
98300,9762,0.0170775,0,0,0
98300,9763,0.0160764,0,0,0
98300,9764,0.0150752,0,0,0
98300,9765,0.0140741,0,0,0
98300,9766,0.0130729,0,0,0
98300,9767,0.0120718,0,0,0
98300,9768,0.0110706,0,0,0
98300,9769,0.0100695,0,0,0
98300,9770,0.0090683,0,0,0
98300,9771,0.00806715,0,0,0
98300,9772,0.00706599,0,0,0
98300,9773,0.00606484,0,0,0
98300,9774,0.00506368,0,0,0
98300,9775,0.00406253,0,0,0
98300,9776,0.00306137,0,0,0
98300,9777,0.00206022,0,0,0
98300,9778,0.00105906,0,0,0
98300,9779,5.79094e-05,0,0,0
98300,9780,-0.000943246,0,0,0
98300,9781,-0.0019444,0,0,0
98300,9782,-0.00294556,0,0,0
98300,9783,-0.00394671,0,0,0
98300,9784,-0.00494787,0,0,0
98300,9785,-0.00594902,0,0,0
98300,9786,-0.00695018,0,0,0
98300,9787,-0.00795134,0,0,0
98300,9788,-0.00895249,0,0,0
98300,9789,-0.00995365,0,0,0
98300,9790,-0.0109548,0,0,0
98300,9791,-0.011956,0,0,0
98300,9792,-0.0129571,0,0,0
98300,9793,-0.0139583,0,0,0
98300,9794,-0.0149594,0,0,0
98300,9795,-0.0159606,0,0,0
98300,9796,-0.0169617,0,0,0
98300,9797,-0.0179629,0,0,0
98300,9798,-0.0189641,0,0,0
98300,9799,-0.0199652,0,0,0
98300,9800,-0.0209664,0,0,0
98300,9801,-0.0219675,0,0,0
98300,9802,-0.0229687,0,0,0
98300,9803,-0.0239699,0,0,0
98300,9804,-0.024971,0,0,0
98300,9805,-0.0259722,0,0,0
98300,9806,-0.0269733,0,0,0
98300,9807,-0.0279745,0,0,0
98300,9808,-0.0289756,0,0,0
98300,9809,-0.0299768,0,0,0
98300,9810,-0.030978,0,0,0
98300,9811,-0.0319791,0,0,0
98300,9812,-0.0329803,0,0,0
98300,9813,-0.0339814,0,0,0
98300,9814,-0.0349826,0,0,0
98300,9815,-0.0359838,0,0,0
98300,9816,-0.0369849,0,0,0
98300,9817,-0.0379861,0,0,0
98300,9818,-0.0389872,0,0,0
98300,9819,-0.0399884,0,0,0
98300,9820,-0.0409896,0,0,0
98300,9821,-0.0419907,0,0,0
98300,9822,-0.0429919,0,0,0
98300,9823,-0.043993,0,0,0
98300,9824,-0.0449942,0,0,0
98300,9825,-0.0459954,0,0,0
98300,9826,-0.0469965,0,0,0
98300,9827,-0.0479977,0,0,0
98300,9828,-0.0489988,0,0,0
