time,particle_id,x,y,mesh_index,mesh_index_original
1800,80,0.0490009,0,0,0
1800,81,0.0480009,0,0,0
1800,82,0.0470009,0,0,0
1800,83,0.0460009,0,0,0
1800,84,0.0450009,0,0,0
1800,85,0.0440009,0,0,0
1800,86,0.0430009,0,0,0
1800,87,0.0420009,0,0,0
1800,88,0.0410009,0,0,0
1800,89,0.0400009,0,0,0
1800,90,0.0390009,0,0,0
1800,91,0.0380009,0,0,0
1800,92,0.0370009,0,0,0
1800,93,0.0360009,0,0,0
1800,94,0.0350009,0,0,0
1800,95,0.0340009,0,0,0
1800,96,0.0330009,0,0,0
1800,97,0.0320009,0,0,0
1800,98,0.0310009,0,0,0
1800,99,0.0300008,0,0,0
1800,100,0.0290008,0,0,0
1800,101,0.0280008,0,0,0
1800,102,0.0270008,0,0,0
1800,103,0.0260008,0,0,0
1800,104,0.0250008,0,0,0
1800,105,0.0240008,0,0,0
1800,106,0.0230008,0,0,0
1800,107,0.0220008,0,0,0
1800,108,0.0210008,0,0,0
1800,109,0.0200008,0,0,0
1800,110,0.0190008,0,0,0
1800,111,0.0180008,0,0,0
1800,112,0.0170008,0,0,0
1800,113,0.0160008,0,0,0
1800,114,0.0150007,0,0,0
1800,115,0.0140007,0,0,0
1800,116,0.0130007,0,0,0
1800,117,0.0120007,0,0,0
1800,118,0.0110007,0,0,0
1800,119,0.0100007,0,0,0
1800,120,0.0090007,0,0,0
1800,121,0.00800069,0,0,0
1800,122,0.00700068,0,0,0
1800,123,0.00600067,0,0,0
1800,124,0.00500066,0,0,0
1800,125,0.00400065,0,0,0
1800,126,0.00300065,0,0,0
1800,127,0.00200064,0,0,0
1800,128,0.00100063,0,0,0
1800,129,6.17494e-07,0,0,0
1800,130,-0.000999392,0,0,0
1800,131,-0.0019994,0,0,0
1800,132,-0.00299941,0,0,0
1800,133,-0.00399942,0,0,0
1800,134,-0.00499943,0,0,0
1800,135,-0.00599944,0,0,0
1800,136,-0.00699945,0,0,0
1800,137,-0.00799946,0,0,0
1800,138,-0.00899947,0,0,0
1800,139,-0.00999948,0,0,0
1800,140,-0.0109995,0,0,0
1800,141,-0.0119995,0,0,0
1800,142,-0.0129995,0,0,0
1800,143,-0.0139995,0,0,0
1800,144,-0.0149995,0,0,0
1800,145,-0.0159995,0,0,0
1800,146,-0.0169996,0,0,0
1800,147,-0.0179996,0,0,0
1800,148,-0.0189996,0,0,0
1800,149,-0.0199996,0,0,0
1800,150,-0.0209996,0,0,0
1800,151,-0.0219996,0,0,0
1800,152,-0.0229996,0,0,0
1800,153,-0.0239996,0,0,0
1800,154,-0.0249997,0,0,0
1800,155,-0.0259997,0,0,0
1800,156,-0.0269997,0,0,0
1800,157,-0.0279997,0,0,0
1800,158,-0.0289997,0,0,0
1800,159,-0.0299997,0,0,0
1800,160,-0.0309997,0,0,0
1800,161,-0.0319997,0,0,0
1800,162,-0.0329998,0,0,0
1800,163,-0.0339998,0,0,0
1800,164,-0.0349998,0,0,0
1800,165,-0.0359998,0,0,0
1800,166,-0.0369998,0,0,0
1800,167,-0.0379998,0,0,0
1800,168,-0.0389998,0,0,0
1800,169,-0.0399999,0,0,0
1800,170,-0.0409999,0,0,0
1800,171,-0.0419999,0,0,0
1800,172,-0.0429999,0,0,0
1800,173,-0.0439999,0,0,0
1800,174,-0.0449999,0,0,0
1800,175,-0.0459999,0,0,0
1800,176,-0.047,0,0,0
1800,177,-0.048,0,0,0
1800,178,-0.049,0,0,0
