time,particle_id,x,y,mesh_index,mesh_index_original
27300,2630,0.0490309,0,0,0
27300,2631,0.0480306,0,0,0
27300,2632,0.0470303,0,0,0
27300,2633,0.04603,0,0,0
27300,2634,0.0450297,0,0,0
27300,2635,0.0440294,0,0,0
27300,2636,0.0430291,0,0,0
27300,2637,0.0420288,0,0,0
27300,2638,0.0410284,0,0,0
27300,2639,0.0400281,0,0,0
27300,2640,0.0390278,0,0,0
27300,2641,0.0380275,0,0,0
27300,2642,0.0370272,0,0,0
27300,2643,0.0360269,0,0,0
27300,2644,0.0350266,0,0,0
27300,2645,0.0340263,0,0,0
27300,2646,0.033026,0,0,0
27300,2647,0.0320257,0,0,0
27300,2648,0.0310254,0,0,0
27300,2649,0.0300251,0,0,0
27300,2650,0.0290247,0,0,0
27300,2651,0.0280244,0,0,0
27300,2652,0.0270241,0,0,0
27300,2653,0.0260238,0,0,0
27300,2654,0.0250235,0,0,0
27300,2655,0.0240232,0,0,0
27300,2656,0.0230229,0,0,0
27300,2657,0.0220226,0,0,0
27300,2658,0.0210223,0,0,0
27300,2659,0.020022,0,0,0
27300,2660,0.0190217,0,0,0
27300,2661,0.0180213,0,0,0
27300,2662,0.017021,0,0,0
27300,2663,0.0160207,0,0,0
27300,2664,0.0150204,0,0,0
27300,2665,0.0140201,0,0,0
27300,2666,0.0130198,0,0,0
27300,2667,0.0120195,0,0,0
27300,2668,0.0110192,0,0,0
27300,2669,0.0100189,0,0,0
27300,2670,0.00901855,0,0,0
27300,2671,0.00801824,0,0,0
27300,2672,0.00701793,0,0,0
27300,2673,0.00601762,0,0,0
27300,2674,0.00501731,0,0,0
27300,2675,0.004017,0,0,0
27300,2676,0.00301669,0,0,0
27300,2677,0.00201637,0,0,0
27300,2678,0.00101606,0,0,0
27300,2679,1.57504e-05,0,0,0
27300,2680,-0.000984562,0,0,0
27300,2681,-0.00198487,0,0,0
27300,2682,-0.00298519,0,0,0
27300,2683,-0.0039855,0,0,0
27300,2684,-0.00498581,0,0,0
27300,2685,-0.00598612,0,0,0
27300,2686,-0.00698644,0,0,0
27300,2687,-0.00798675,0,0,0
27300,2688,-0.00898706,0,0,0
27300,2689,-0.00998738,0,0,0
27300,2690,-0.0109877,0,0,0
27300,2691,-0.011988,0,0,0
27300,2692,-0.0129883,0,0,0
27300,2693,-0.0139886,0,0,0
27300,2694,-0.0149889,0,0,0
27300,2695,-0.0159893,0,0,0
27300,2696,-0.0169896,0,0,0
27300,2697,-0.0179899,0,0,0
27300,2698,-0.0189902,0,0,0
27300,2699,-0.0199905,0,0,0
27300,2700,-0.0209908,0,0,0
27300,2701,-0.0219911,0,0,0
27300,2702,-0.0229915,0,0,0
27300,2703,-0.0239918,0,0,0
27300,2704,-0.0249921,0,0,0
27300,2705,-0.0259924,0,0,0
27300,2706,-0.0269927,0,0,0
27300,2707,-0.027993,0,0,0
27300,2708,-0.0289933,0,0,0
27300,2709,-0.0299937,0,0,0
27300,2710,-0.030994,0,0,0
27300,2711,-0.0319943,0,0,0
27300,2712,-0.0329946,0,0,0
27300,2713,-0.0339949,0,0,0
27300,2714,-0.0349952,0,0,0
27300,2715,-0.0359956,0,0,0
27300,2716,-0.0369959,0,0,0
27300,2717,-0.0379962,0,0,0
27300,2718,-0.0389965,0,0,0
27300,2719,-0.0399968,0,0,0
27300,2720,-0.0409971,0,0,0
27300,2721,-0.0419975,0,0,0
27300,2722,-0.0429978,0,0,0
27300,2723,-0.0439981,0,0,0
27300,2724,-0.0449984,0,0,0
27300,2725,-0.0459987,0,0,0
27300,2726,-0.046999,0,0,0
27300,2727,-0.0479994,0,0,0
27300,2728,-0.0489997,0,0,0
