time,particle_id,x,y,mesh_index,mesh_index_original
4400,340,0.049004,0,0,0
4400,341,0.048004,0,0,0
4400,342,0.0470039,0,0,0
4400,343,0.0460039,0,0,0
4400,344,0.0450039,0,0,0
4400,345,0.0440038,0,0,0
4400,346,0.0430038,0,0,0
4400,347,0.0420037,0,0,0
4400,348,0.0410037,0,0,0
4400,349,0.0400037,0,0,0
4400,350,0.0390036,0,0,0
4400,351,0.0380036,0,0,0
4400,352,0.0370036,0,0,0
4400,353,0.0360035,0,0,0
4400,354,0.0350035,0,0,0
4400,355,0.0340035,0,0,0
4400,356,0.0330034,0,0,0
4400,357,0.0320034,0,0,0
4400,358,0.0310034,0,0,0
4400,359,0.0300033,0,0,0
4400,360,0.0290033,0,0,0
4400,361,0.0280032,0,0,0
4400,362,0.0270032,0,0,0
4400,363,0.0260032,0,0,0
4400,364,0.0250031,0,0,0
4400,365,0.0240031,0,0,0
4400,366,0.0230031,0,0,0
4400,367,0.022003,0,0,0
4400,368,0.021003,0,0,0
4400,369,0.0200029,0,0,0
4400,370,0.0190029,0,0,0
4400,371,0.0180029,0,0,0
4400,372,0.0170028,0,0,0
4400,373,0.0160028,0,0,0
4400,374,0.0150028,0,0,0
4400,375,0.0140027,0,0,0
4400,376,0.0130027,0,0,0
4400,377,0.0120026,0,0,0
4400,378,0.0110026,0,0,0
4400,379,0.0100026,0,0,0
4400,380,0.00900252,0,0,0
4400,381,0.00800248,0,0,0
4400,382,0.00700244,0,0,0
4400,383,0.0060024,0,0,0
4400,384,0.00500236,0,0,0
4400,385,0.00400232,0,0,0
4400,386,0.00300228,0,0,0
4400,387,0.00200224,0,0,0
4400,388,0.0010022,0,0,0
4400,389,2.16025e-06,0,0,0
4400,390,-0.00099788,0,0,0
4400,391,-0.00199792,0,0,0
4400,392,-0.00299796,0,0,0
4400,393,-0.003998,0,0,0
4400,394,-0.00499804,0,0,0
4400,395,-0.00599808,0,0,0
4400,396,-0.00699812,0,0,0
4400,397,-0.00799817,0,0,0
4400,398,-0.00899821,0,0,0
4400,399,-0.00999825,0,0,0
4400,400,-0.0109983,0,0,0
4400,401,-0.0119983,0,0,0
4400,402,-0.0129984,0,0,0
4400,403,-0.0139984,0,0,0
4400,404,-0.0149985,0,0,0
4400,405,-0.0159985,0,0,0
4400,406,-0.0169985,0,0,0
4400,407,-0.0179986,0,0,0
4400,408,-0.0189986,0,0,0
4400,409,-0.0199987,0,0,0
4400,410,-0.0209987,0,0,0
4400,411,-0.0219988,0,0,0
4400,412,-0.0229988,0,0,0
4400,413,-0.0239988,0,0,0
4400,414,-0.0249989,0,0,0
4400,415,-0.0259989,0,0,0
4400,416,-0.026999,0,0,0
4400,417,-0.027999,0,0,0
4400,418,-0.0289991,0,0,0
4400,419,-0.0299991,0,0,0
4400,420,-0.0309991,0,0,0
4400,421,-0.0319992,0,0,0
4400,422,-0.0329992,0,0,0
4400,423,-0.0339993,0,0,0
4400,424,-0.0349993,0,0,0
4400,425,-0.0359994,0,0,0
4400,426,-0.0369994,0,0,0
4400,427,-0.0379995,0,0,0
4400,428,-0.0389995,0,0,0
4400,429,-0.0399995,0,0,0
4400,430,-0.0409996,0,0,0
4400,431,-0.0419996,0,0,0
4400,432,-0.0429997,0,0,0
4400,433,-0.0439997,0,0,0
4400,434,-0.0449998,0,0,0
4400,435,-0.0459998,0,0,0
4400,436,-0.0469999,0,0,0
4400,437,-0.0479999,0,0,0
4400,438,-0.049,0,0,0
