time,particle_id,x,y,mesh_index,mesh_index_original
1000,1,0.0480002,0,0,0
1000,2,0.0470002,0,0,0
1000,3,0.0460002,0,0,0
1000,4,0.0450002,0,0,0
1000,5,0.0440002,0,0,0
1000,6,0.0430002,0,0,0
1000,7,0.0420002,0,0,0
1000,8,0.0410002,0,0,0
1000,9,0.0400002,0,0,0
1000,10,0.0390002,0,0,0
1000,11,0.0380002,0,0,0
1000,12,0.0370002,0,0,0
1000,13,0.0360002,0,0,0
1000,14,0.0350002,0,0,0
1000,15,0.0340002,0,0,0
1000,16,0.0330002,0,0,0
1000,17,0.0320002,0,0,0
1000,18,0.0310002,0,0,0
1000,19,0.0300002,0,0,0
1000,20,0.0290002,0,0,0
1000,21,0.0280002,0,0,0
1000,22,0.0270002,0,0,0
1000,23,0.0260002,0,0,0
1000,24,0.0250002,0,0,0
1000,25,0.0240002,0,0,0
1000,26,0.0230002,0,0,0
1000,27,0.0220002,0,0,0
1000,28,0.0210002,0,0,0
1000,29,0.0200002,0,0,0
1000,30,0.0190002,0,0,0
1000,31,0.0180002,0,0,0
1000,32,0.0170002,0,0,0
1000,33,0.0160002,0,0,0
1000,34,0.0150002,0,0,0
1000,35,0.0140002,0,0,0
1000,36,0.0130002,0,0,0
1000,37,0.0120002,0,0,0
1000,38,0.0110002,0,0,0
1000,39,0.0100002,0,0,0
1000,40,0.00900018,0,0,0
1000,41,0.00800018,0,0,0
1000,42,0.00700018,0,0,0
1000,43,0.00600018,0,0,0
1000,44,0.00500018,0,0,0
1000,45,0.00400017,0,0,0
1000,46,0.00300017,0,0,0
1000,47,0.00200017,0,0,0
1000,48,0.00100017,0,0,0
1000,49,1.69015e-07,0,0,0
1000,50,-0.000999832,0,0,0
1000,51,-0.00199983,0,0,0
1000,52,-0.00299984,0,0,0
1000,53,-0.00399984,0,0,0
1000,54,-0.00499984,0,0,0
1000,55,-0.00599984,0,0,0
1000,56,-0.00699984,0,0,0
1000,57,-0.00799984,0,0,0
1000,58,-0.00899985,0,0,0
1000,59,-0.00999985,0,0,0
1000,60,-0.0109999,0,0,0
1000,61,-0.0119999,0,0,0
1000,62,-0.0129999,0,0,0
1000,63,-0.0139999,0,0,0
1000,64,-0.0149999,0,0,0
1000,65,-0.0159999,0,0,0
1000,66,-0.0169999,0,0,0
1000,67,-0.0179999,0,0,0
1000,68,-0.0189999,0,0,0
1000,69,-0.0199999,0,0,0
1000,70,-0.0209999,0,0,0
1000,71,-0.0219999,0,0,0
1000,72,-0.0229999,0,0,0
1000,73,-0.0239999,0,0,0
1000,74,-0.0249999,0,0,0
1000,75,-0.0259999,0,0,0
1000,76,-0.0269999,0,0,0
1000,77,-0.0279999,0,0,0
1000,78,-0.0289999,0,0,0
1000,79,-0.0299999,0,0,0
1000,80,-0.0309999,0,0,0
1000,81,-0.0319999,0,0,0
1000,82,-0.0329999,0,0,0
1000,83,-0.0339999,0,0,0
1000,84,-0.0349999,0,0,0
1000,85,-0.0359999,0,0,0
1000,86,-0.0369999,0,0,0
1000,87,-0.0379999,0,0,0
1000,88,-0.0389999,0,0,0
1000,89,-0.0399999,0,0,0
1000,90,-0.041,0,0,0
1000,91,-0.042,0,0,0
1000,92,-0.043,0,0,0
1000,93,-0.044,0,0,0
1000,94,-0.045,0,0,0
1000,95,-0.046,0,0,0
1000,96,-0.047,0,0,0
1000,97,-0.048,0,0,0
1000,98,-0.049,0,0,0
