time,particle_id,x,y,mesh_index,mesh_index_original
49600,4860,0.0490571,0,0,0
49600,4861,0.0480565,0,0,0
49600,4862,0.047056,0,0,0
49600,4863,0.0460554,0,0,0
49600,4864,0.0450548,0,0,0
49600,4865,0.0440543,0,0,0
49600,4866,0.0430537,0,0,0
49600,4867,0.0420531,0,0,0
49600,4868,0.0410525,0,0,0
49600,4869,0.040052,0,0,0
49600,4870,0.0390514,0,0,0
49600,4871,0.0380508,0,0,0
49600,4872,0.0370502,0,0,0
49600,4873,0.0360497,0,0,0
49600,4874,0.0350491,0,0,0
49600,4875,0.0340485,0,0,0
49600,4876,0.033048,0,0,0
49600,4877,0.0320474,0,0,0
49600,4878,0.0310468,0,0,0
49600,4879,0.0300462,0,0,0
49600,4880,0.0290457,0,0,0
49600,4881,0.0280451,0,0,0
49600,4882,0.0270445,0,0,0
49600,4883,0.0260439,0,0,0
49600,4884,0.0250434,0,0,0
49600,4885,0.0240428,0,0,0
49600,4886,0.0230422,0,0,0
49600,4887,0.0220416,0,0,0
49600,4888,0.0210411,0,0,0
49600,4889,0.0200405,0,0,0
49600,4890,0.0190399,0,0,0
49600,4891,0.0180394,0,0,0
49600,4892,0.0170388,0,0,0
49600,4893,0.0160382,0,0,0
49600,4894,0.0150376,0,0,0
49600,4895,0.0140371,0,0,0
49600,4896,0.0130365,0,0,0
49600,4897,0.0120359,0,0,0
49600,4898,0.0110353,0,0,0
49600,4899,0.0100348,0,0,0
49600,4900,0.00903417,0,0,0
49600,4901,0.0080336,0,0,0
49600,4902,0.00703302,0,0,0
49600,4903,0.00603245,0,0,0
49600,4904,0.00503187,0,0,0
49600,4905,0.00403129,0,0,0
49600,4906,0.00303072,0,0,0
49600,4907,0.00203014,0,0,0
49600,4908,0.00102956,0,0,0
49600,4909,2.8988e-05,0,0,0
49600,4910,-0.000971589,0,0,0
49600,4911,-0.00197217,0,0,0
49600,4912,-0.00297274,0,0,0
49600,4913,-0.00397332,0,0,0
49600,4914,-0.0049739,0,0,0
49600,4915,-0.00597447,0,0,0
49600,4916,-0.00697505,0,0,0
49600,4917,-0.00797563,0,0,0
49600,4918,-0.00897621,0,0,0
49600,4919,-0.00997679,0,0,0
49600,4920,-0.0109774,0,0,0
49600,4921,-0.0119779,0,0,0
49600,4922,-0.0129785,0,0,0
49600,4923,-0.0139791,0,0,0
49600,4924,-0.0149797,0,0,0
49600,4925,-0.0159803,0,0,0
49600,4926,-0.0169808,0,0,0
49600,4927,-0.0179814,0,0,0
49600,4928,-0.018982,0,0,0
49600,4929,-0.0199826,0,0,0
49600,4930,-0.0209832,0,0,0
49600,4931,-0.0219837,0,0,0
49600,4932,-0.0229843,0,0,0
49600,4933,-0.0239849,0,0,0
49600,4934,-0.0249855,0,0,0
49600,4935,-0.025986,0,0,0
49600,4936,-0.0269866,0,0,0
49600,4937,-0.0279872,0,0,0
49600,4938,-0.0289878,0,0,0
49600,4939,-0.0299884,0,0,0
49600,4940,-0.0309889,0,0,0
49600,4941,-0.0319895,0,0,0
49600,4942,-0.0329901,0,0,0
49600,4943,-0.0339907,0,0,0
49600,4944,-0.0349913,0,0,0
49600,4945,-0.0359919,0,0,0
49600,4946,-0.0369924,0,0,0
49600,4947,-0.037993,0,0,0
49600,4948,-0.0389936,0,0,0
49600,4949,-0.0399942,0,0,0
49600,4950,-0.0409948,0,0,0
49600,4951,-0.0419953,0,0,0
49600,4952,-0.0429959,0,0,0
49600,4953,-0.0439965,0,0,0
49600,4954,-0.0449971,0,0,0
49600,4955,-0.0459977,0,0,0
49600,4956,-0.0469983,0,0,0
49600,4957,-0.0479988,0,0,0
49600,4958,-0.0489994,0,0,0
