time,particle_id,x,y,mesh_index,mesh_index_original
10300,930,0.0490109,0,0,0
10300,931,0.0480108,0,0,0
10300,932,0.0470107,0,0,0
10300,933,0.0460106,0,0,0
10300,934,0.0450105,0,0,0
10300,935,0.0440104,0,0,0
10300,936,0.0430103,0,0,0
10300,937,0.0420102,0,0,0
10300,938,0.0410101,0,0,0
10300,939,0.04001,0,0,0
10300,940,0.0390099,0,0,0
10300,941,0.0380098,0,0,0
10300,942,0.0370097,0,0,0
10300,943,0.0360096,0,0,0
10300,944,0.0350094,0,0,0
10300,945,0.0340093,0,0,0
10300,946,0.0330092,0,0,0
10300,947,0.0320091,0,0,0
10300,948,0.031009,0,0,0
10300,949,0.0300089,0,0,0
10300,950,0.0290088,0,0,0
10300,951,0.0280087,0,0,0
10300,952,0.0270086,0,0,0
10300,953,0.0260085,0,0,0
10300,954,0.0250084,0,0,0
10300,955,0.0240083,0,0,0
10300,956,0.0230082,0,0,0
10300,957,0.0220081,0,0,0
10300,958,0.021008,0,0,0
10300,959,0.0200078,0,0,0
10300,960,0.0190077,0,0,0
10300,961,0.0180076,0,0,0
10300,962,0.0170075,0,0,0
10300,963,0.0160074,0,0,0
10300,964,0.0150073,0,0,0
10300,965,0.0140072,0,0,0
10300,966,0.0130071,0,0,0
10300,967,0.012007,0,0,0
10300,968,0.0110069,0,0,0
10300,969,0.0100068,0,0,0
10300,970,0.00900665,0,0,0
10300,971,0.00800654,0,0,0
10300,972,0.00700643,0,0,0
10300,973,0.00600632,0,0,0
10300,974,0.00500621,0,0,0
10300,975,0.0040061,0,0,0
10300,976,0.00300599,0,0,0
10300,977,0.00200588,0,0,0
10300,978,0.00100577,0,0,0
10300,979,5.66128e-06,0,0,0
10300,980,-0.000994449,0,0,0
10300,981,-0.00199456,0,0,0
10300,982,-0.00299467,0,0,0
10300,983,-0.00399478,0,0,0
10300,984,-0.00499489,0,0,0
10300,985,-0.005995,0,0,0
10300,986,-0.00699511,0,0,0
10300,987,-0.00799522,0,0,0
10300,988,-0.00899534,0,0,0
10300,989,-0.00999545,0,0,0
10300,990,-0.0109956,0,0,0
10300,991,-0.0119957,0,0,0
10300,992,-0.0129958,0,0,0
10300,993,-0.0139959,0,0,0
10300,994,-0.014996,0,0,0
10300,995,-0.0159961,0,0,0
10300,996,-0.0169962,0,0,0
10300,997,-0.0179963,0,0,0
10300,998,-0.0189965,0,0,0
10300,999,-0.0199966,0,0,0
10300,1000,-0.0209967,0,0,0
10300,1001,-0.0219968,0,0,0
10300,1002,-0.0229969,0,0,0
10300,1003,-0.023997,0,0,0
10300,1004,-0.0249971,0,0,0
10300,1005,-0.0259972,0,0,0
10300,1006,-0.0269974,0,0,0
10300,1007,-0.0279975,0,0,0
10300,1008,-0.0289976,0,0,0
10300,1009,-0.0299977,0,0,0
10300,1010,-0.0309978,0,0,0
10300,1011,-0.0319979,0,0,0
10300,1012,-0.032998,0,0,0
10300,1013,-0.0339982,0,0,0
10300,1014,-0.0349983,0,0,0
10300,1015,-0.0359984,0,0,0
10300,1016,-0.0369985,0,0,0
10300,1017,-0.0379986,0,0,0
10300,1018,-0.0389987,0,0,0
10300,1019,-0.0399988,0,0,0
10300,1020,-0.040999,0,0,0
10300,1021,-0.0419991,0,0,0
10300,1022,-0.0429992,0,0,0
10300,1023,-0.0439993,0,0,0
10300,1024,-0.0449994,0,0,0
10300,1025,-0.0459995,0,0,0
10300,1026,-0.0469997,0,0,0
10300,1027,-0.0479998,0,0,0
10300,1028,-0.0489999,0,0,0
