time,particle_id,x,y,mesh_index,mesh_index_original
45600,4460,0.0490524,0,0,0
45600,4461,0.0480519,0,0,0
45600,4462,0.0470514,0,0,0
45600,4463,0.0460508,0,0,0
45600,4464,0.0450503,0,0,0
45600,4465,0.0440498,0,0,0
45600,4466,0.0430493,0,0,0
45600,4467,0.0420487,0,0,0
45600,4468,0.0410482,0,0,0
45600,4469,0.0400477,0,0,0
45600,4470,0.0390472,0,0,0
45600,4471,0.0380466,0,0,0
45600,4472,0.0370461,0,0,0
45600,4473,0.0360456,0,0,0
45600,4474,0.0350451,0,0,0
45600,4475,0.0340445,0,0,0
45600,4476,0.033044,0,0,0
45600,4477,0.0320435,0,0,0
45600,4478,0.031043,0,0,0
45600,4479,0.0300424,0,0,0
45600,4480,0.0290419,0,0,0
45600,4481,0.0280414,0,0,0
45600,4482,0.0270409,0,0,0
45600,4483,0.0260403,0,0,0
45600,4484,0.0250398,0,0,0
45600,4485,0.0240393,0,0,0
45600,4486,0.0230388,0,0,0
45600,4487,0.0220382,0,0,0
45600,4488,0.0210377,0,0,0
45600,4489,0.0200372,0,0,0
45600,4490,0.0190366,0,0,0
45600,4491,0.0180361,0,0,0
45600,4492,0.0170356,0,0,0
45600,4493,0.0160351,0,0,0
45600,4494,0.0150345,0,0,0
45600,4495,0.014034,0,0,0
45600,4496,0.0130335,0,0,0
45600,4497,0.012033,0,0,0
45600,4498,0.0110324,0,0,0
45600,4499,0.0100319,0,0,0
45600,4500,0.00903137,0,0,0
45600,4501,0.00803084,0,0,0
45600,4502,0.00703032,0,0,0
45600,4503,0.00602979,0,0,0
45600,4504,0.00502926,0,0,0
45600,4505,0.00402873,0,0,0
45600,4506,0.0030282,0,0,0
45600,4507,0.00202767,0,0,0
45600,4508,0.00102714,0,0,0
45600,4509,2.66133e-05,0,0,0
45600,4510,-0.000973916,0,0,0
45600,4511,-0.00197445,0,0,0
45600,4512,-0.00297498,0,0,0
45600,4513,-0.0039755,0,0,0
45600,4514,-0.00497603,0,0,0
45600,4515,-0.00597656,0,0,0
45600,4516,-0.00697709,0,0,0
45600,4517,-0.00797762,0,0,0
45600,4518,-0.00897816,0,0,0
45600,4519,-0.00997869,0,0,0
45600,4520,-0.0109792,0,0,0
45600,4521,-0.0119797,0,0,0
45600,4522,-0.0129803,0,0,0
45600,4523,-0.0139808,0,0,0
45600,4524,-0.0149813,0,0,0
45600,4525,-0.0159819,0,0,0
45600,4526,-0.0169824,0,0,0
45600,4527,-0.0179829,0,0,0
45600,4528,-0.0189835,0,0,0
45600,4529,-0.019984,0,0,0
45600,4530,-0.0209845,0,0,0
45600,4531,-0.0219851,0,0,0
45600,4532,-0.0229856,0,0,0
45600,4533,-0.0239861,0,0,0
45600,4534,-0.0249867,0,0,0
45600,4535,-0.0259872,0,0,0
45600,4536,-0.0269877,0,0,0
45600,4537,-0.0279883,0,0,0
45600,4538,-0.0289888,0,0,0
45600,4539,-0.0299893,0,0,0
45600,4540,-0.0309899,0,0,0
45600,4541,-0.0319904,0,0,0
45600,4542,-0.0329909,0,0,0
45600,4543,-0.0339915,0,0,0
45600,4544,-0.034992,0,0,0
45600,4545,-0.0359925,0,0,0
45600,4546,-0.0369931,0,0,0
45600,4547,-0.0379936,0,0,0
45600,4548,-0.0389941,0,0,0
45600,4549,-0.0399947,0,0,0
45600,4550,-0.0409952,0,0,0
45600,4551,-0.0419957,0,0,0
45600,4552,-0.0429963,0,0,0
45600,4553,-0.0439968,0,0,0
45600,4554,-0.0449973,0,0,0
45600,4555,-0.0459979,0,0,0
45600,4556,-0.0469984,0,0,0
45600,4557,-0.0479989,0,0,0
45600,4558,-0.0489995,0,0,0
