time,particle_id,x,y,mesh_index,mesh_index_original
30300,2930,0.0490344,0,0,0
30300,2931,0.0480341,0,0,0
30300,2932,0.0470337,0,0,0
30300,2933,0.0460334,0,0,0
30300,2934,0.0450331,0,0,0
30300,2935,0.0440327,0,0,0
30300,2936,0.0430324,0,0,0
30300,2937,0.042032,0,0,0
30300,2938,0.0410317,0,0,0
30300,2939,0.0400313,0,0,0
30300,2940,0.039031,0,0,0
30300,2941,0.0380307,0,0,0
30300,2942,0.0370303,0,0,0
30300,2943,0.03603,0,0,0
30300,2944,0.0350296,0,0,0
30300,2945,0.0340293,0,0,0
30300,2946,0.0330289,0,0,0
30300,2947,0.0320286,0,0,0
30300,2948,0.0310283,0,0,0
30300,2949,0.0300279,0,0,0
30300,2950,0.0290276,0,0,0
30300,2951,0.0280272,0,0,0
30300,2952,0.0270269,0,0,0
30300,2953,0.0260265,0,0,0
30300,2954,0.0250262,0,0,0
30300,2955,0.0240258,0,0,0
30300,2956,0.0230255,0,0,0
30300,2957,0.0220252,0,0,0
30300,2958,0.0210248,0,0,0
30300,2959,0.0200245,0,0,0
30300,2960,0.0190241,0,0,0
30300,2961,0.0180238,0,0,0
30300,2962,0.0170234,0,0,0
30300,2963,0.0160231,0,0,0
30300,2964,0.0150227,0,0,0
30300,2965,0.0140224,0,0,0
30300,2966,0.013022,0,0,0
30300,2967,0.0120217,0,0,0
30300,2968,0.0110213,0,0,0
30300,2969,0.010021,0,0,0
30300,2970,0.00902066,0,0,0
30300,2971,0.00802031,0,0,0
30300,2972,0.00701996,0,0,0
30300,2973,0.00601961,0,0,0
30300,2974,0.00501927,0,0,0
30300,2975,0.00401892,0,0,0
30300,2976,0.00301857,0,0,0
30300,2977,0.00201823,0,0,0
30300,2978,0.00101788,0,0,0
30300,2979,1.7531e-05,0,0,0
30300,2980,-0.000982817,0,0,0
30300,2981,-0.00198316,0,0,0
30300,2982,-0.00298351,0,0,0
30300,2983,-0.00398386,0,0,0
30300,2984,-0.00498421,0,0,0
30300,2985,-0.00598456,0,0,0
30300,2986,-0.00698491,0,0,0
30300,2987,-0.00798525,0,0,0
30300,2988,-0.0089856,0,0,0
30300,2989,-0.00998595,0,0,0
30300,2990,-0.0109863,0,0,0
30300,2991,-0.0119866,0,0,0
30300,2992,-0.012987,0,0,0
30300,2993,-0.0139873,0,0,0
30300,2994,-0.0149877,0,0,0
30300,2995,-0.015988,0,0,0
30300,2996,-0.0169884,0,0,0
30300,2997,-0.0179887,0,0,0
30300,2998,-0.0189891,0,0,0
30300,2999,-0.0199894,0,0,0
30300,3000,-0.0209898,0,0,0
30300,3001,-0.0219901,0,0,0
30300,3002,-0.0229905,0,0,0
30300,3003,-0.0239908,0,0,0
30300,3004,-0.0249912,0,0,0
30300,3005,-0.0259915,0,0,0
30300,3006,-0.0269919,0,0,0
30300,3007,-0.0279922,0,0,0
30300,3008,-0.0289926,0,0,0
30300,3009,-0.029993,0,0,0
30300,3010,-0.0309933,0,0,0
30300,3011,-0.0319937,0,0,0
30300,3012,-0.032994,0,0,0
30300,3013,-0.0339944,0,0,0
30300,3014,-0.0349947,0,0,0
30300,3015,-0.0359951,0,0,0
30300,3016,-0.0369954,0,0,0
30300,3017,-0.0379958,0,0,0
30300,3018,-0.0389961,0,0,0
30300,3019,-0.0399965,0,0,0
30300,3020,-0.0409968,0,0,0
30300,3021,-0.0419972,0,0,0
30300,3022,-0.0429975,0,0,0
30300,3023,-0.0439979,0,0,0
30300,3024,-0.0449982,0,0,0
30300,3025,-0.0459986,0,0,0
30300,3026,-0.0469989,0,0,0
30300,3027,-0.0479993,0,0,0
30300,3028,-0.0489996,0,0,0
