time,particle_id,x,y,mesh_index,mesh_index_original
83200,8220,0.0490966,0,0,0
83200,8221,0.0480956,0,0,0
83200,8222,0.0470947,0,0,0
83200,8223,0.0460937,0,0,0
83200,8224,0.0450927,0,0,0
83200,8225,0.0440918,0,0,0
83200,8226,0.0430908,0,0,0
83200,8227,0.0420898,0,0,0
83200,8228,0.0410888,0,0,0
83200,8229,0.0400879,0,0,0
83200,8230,0.0390869,0,0,0
83200,8231,0.0380859,0,0,0
83200,8232,0.037085,0,0,0
83200,8233,0.036084,0,0,0
83200,8234,0.035083,0,0,0
83200,8235,0.034082,0,0,0
83200,8236,0.0330811,0,0,0
83200,8237,0.0320801,0,0,0
83200,8238,0.0310791,0,0,0
83200,8239,0.0300782,0,0,0
83200,8240,0.0290772,0,0,0
83200,8241,0.0280762,0,0,0
83200,8242,0.0270752,0,0,0
83200,8243,0.0260743,0,0,0
83200,8244,0.0250733,0,0,0
83200,8245,0.0240723,0,0,0
83200,8246,0.0230714,0,0,0
83200,8247,0.0220704,0,0,0
83200,8248,0.0210694,0,0,0
83200,8249,0.0200684,0,0,0
83200,8250,0.0190675,0,0,0
83200,8251,0.0180665,0,0,0
83200,8252,0.0170655,0,0,0
83200,8253,0.0160645,0,0,0
83200,8254,0.0150636,0,0,0
83200,8255,0.0140626,0,0,0
83200,8256,0.0130616,0,0,0
83200,8257,0.0120606,0,0,0
83200,8258,0.0110597,0,0,0
83200,8259,0.0100587,0,0,0
83200,8260,0.00905772,0,0,0
83200,8261,0.00805674,0,0,0
83200,8262,0.00705577,0,0,0
83200,8263,0.00605479,0,0,0
83200,8264,0.00505382,0,0,0
83200,8265,0.00405284,0,0,0
83200,8266,0.00305187,0,0,0
83200,8267,0.00205089,0,0,0
83200,8268,0.00104992,0,0,0
83200,8269,4.89402e-05,0,0,0
83200,8270,-0.000952036,0,0,0
83200,8271,-0.00195301,0,0,0
83200,8272,-0.00295399,0,0,0
83200,8273,-0.00395496,0,0,0
83200,8274,-0.00495594,0,0,0
83200,8275,-0.00595692,0,0,0
83200,8276,-0.00695789,0,0,0
83200,8277,-0.00795887,0,0,0
83200,8278,-0.00895985,0,0,0
83200,8279,-0.00996082,0,0,0
83200,8280,-0.0109618,0,0,0
83200,8281,-0.0119628,0,0,0
83200,8282,-0.0129638,0,0,0
83200,8283,-0.0139647,0,0,0
83200,8284,-0.0149657,0,0,0
83200,8285,-0.0159667,0,0,0
83200,8286,-0.0169677,0,0,0
83200,8287,-0.0179686,0,0,0
83200,8288,-0.0189696,0,0,0
83200,8289,-0.0199706,0,0,0
83200,8290,-0.0209716,0,0,0
83200,8291,-0.0219726,0,0,0
83200,8292,-0.0229735,0,0,0
83200,8293,-0.0239745,0,0,0
83200,8294,-0.0249755,0,0,0
83200,8295,-0.0259765,0,0,0
83200,8296,-0.0269775,0,0,0
83200,8297,-0.0279784,0,0,0
83200,8298,-0.0289794,0,0,0
83200,8299,-0.0299804,0,0,0
83200,8300,-0.0309814,0,0,0
83200,8301,-0.0319823,0,0,0
83200,8302,-0.0329833,0,0,0
83200,8303,-0.0339843,0,0,0
83200,8304,-0.0349853,0,0,0
83200,8305,-0.0359863,0,0,0
83200,8306,-0.0369872,0,0,0
83200,8307,-0.0379882,0,0,0
83200,8308,-0.0389892,0,0,0
83200,8309,-0.0399902,0,0,0
83200,8310,-0.0409912,0,0,0
83200,8311,-0.0419921,0,0,0
83200,8312,-0.0429931,0,0,0
83200,8313,-0.0439941,0,0,0
83200,8314,-0.0449951,0,0,0
83200,8315,-0.0459961,0,0,0
83200,8316,-0.0469971,0,0,0
83200,8317,-0.047998,0,0,0
83200,8318,-0.048999,0,0,0
