time,particle_id,x,y,mesh_index,mesh_index_original
21300,2030,0.0490238,0,0,0
21300,2031,0.0480236,0,0,0
21300,2032,0.0470234,0,0,0
21300,2033,0.0460231,0,0,0
21300,2034,0.0450229,0,0,0
21300,2035,0.0440227,0,0,0
21300,2036,0.0430224,0,0,0
21300,2037,0.0420222,0,0,0
21300,2038,0.041022,0,0,0
21300,2039,0.0400217,0,0,0
21300,2040,0.0390215,0,0,0
21300,2041,0.0380213,0,0,0
21300,2042,0.037021,0,0,0
21300,2043,0.0360208,0,0,0
21300,2044,0.0350205,0,0,0
21300,2045,0.0340203,0,0,0
21300,2046,0.0330201,0,0,0
21300,2047,0.0320198,0,0,0
21300,2048,0.0310196,0,0,0
21300,2049,0.0300194,0,0,0
21300,2050,0.0290191,0,0,0
21300,2051,0.0280189,0,0,0
21300,2052,0.0270186,0,0,0
21300,2053,0.0260184,0,0,0
21300,2054,0.0250182,0,0,0
21300,2055,0.0240179,0,0,0
21300,2056,0.0230177,0,0,0
21300,2057,0.0220175,0,0,0
21300,2058,0.0210172,0,0,0
21300,2059,0.020017,0,0,0
21300,2060,0.0190167,0,0,0
21300,2061,0.0180165,0,0,0
21300,2062,0.0170163,0,0,0
21300,2063,0.016016,0,0,0
21300,2064,0.0150158,0,0,0
21300,2065,0.0140155,0,0,0
21300,2066,0.0130153,0,0,0
21300,2067,0.0120151,0,0,0
21300,2068,0.0110148,0,0,0
21300,2069,0.0100146,0,0,0
21300,2070,0.00901435,0,0,0
21300,2071,0.00801411,0,0,0
21300,2072,0.00701387,0,0,0
21300,2073,0.00601363,0,0,0
21300,2074,0.00501339,0,0,0
21300,2075,0.00401315,0,0,0
21300,2076,0.00301291,0,0,0
21300,2077,0.00201267,0,0,0
21300,2078,0.00101243,0,0,0
21300,2079,1.21893e-05,0,0,0
21300,2080,-0.000988052,0,0,0
21300,2081,-0.00198829,0,0,0
21300,2082,-0.00298853,0,0,0
21300,2083,-0.00398877,0,0,0
21300,2084,-0.00498902,0,0,0
21300,2085,-0.00598926,0,0,0
21300,2086,-0.0069895,0,0,0
21300,2087,-0.00798974,0,0,0
21300,2088,-0.00898998,0,0,0
21300,2089,-0.00999022,0,0,0
21300,2090,-0.0109905,0,0,0
21300,2091,-0.0119907,0,0,0
21300,2092,-0.012991,0,0,0
21300,2093,-0.0139912,0,0,0
21300,2094,-0.0149914,0,0,0
21300,2095,-0.0159917,0,0,0
21300,2096,-0.0169919,0,0,0
21300,2097,-0.0179922,0,0,0
21300,2098,-0.0189924,0,0,0
21300,2099,-0.0199927,0,0,0
21300,2100,-0.0209929,0,0,0
21300,2101,-0.0219931,0,0,0
21300,2102,-0.0229934,0,0,0
21300,2103,-0.0239936,0,0,0
21300,2104,-0.0249939,0,0,0
21300,2105,-0.0259941,0,0,0
21300,2106,-0.0269944,0,0,0
21300,2107,-0.0279946,0,0,0
21300,2108,-0.0289948,0,0,0
21300,2109,-0.0299951,0,0,0
21300,2110,-0.0309953,0,0,0
21300,2111,-0.0319956,0,0,0
21300,2112,-0.0329958,0,0,0
21300,2113,-0.0339961,0,0,0
21300,2114,-0.0349963,0,0,0
21300,2115,-0.0359966,0,0,0
21300,2116,-0.0369968,0,0,0
21300,2117,-0.037997,0,0,0
21300,2118,-0.0389973,0,0,0
21300,2119,-0.0399975,0,0,0
21300,2120,-0.0409978,0,0,0
21300,2121,-0.041998,0,0,0
21300,2122,-0.0429983,0,0,0
21300,2123,-0.0439985,0,0,0
21300,2124,-0.0449988,0,0,0
21300,2125,-0.045999,0,0,0
21300,2126,-0.0469993,0,0,0
21300,2127,-0.0479995,0,0,0
21300,2128,-0.0489998,0,0,0
