time,particle_id,x,y,mesh_index,mesh_index_original
33600,3260,0.0490383,0,0,0
33600,3261,0.0480379,0,0,0
33600,3262,0.0470375,0,0,0
33600,3263,0.0460372,0,0,0
33600,3264,0.0450368,0,0,0
33600,3265,0.0440364,0,0,0
33600,3266,0.043036,0,0,0
33600,3267,0.0420356,0,0,0
33600,3268,0.0410353,0,0,0
33600,3269,0.0400349,0,0,0
33600,3270,0.0390345,0,0,0
33600,3271,0.0380341,0,0,0
33600,3272,0.0370337,0,0,0
33600,3273,0.0360333,0,0,0
33600,3274,0.035033,0,0,0
33600,3275,0.0340326,0,0,0
33600,3276,0.0330322,0,0,0
33600,3277,0.0320318,0,0,0
33600,3278,0.0310314,0,0,0
33600,3279,0.030031,0,0,0
33600,3280,0.0290307,0,0,0
33600,3281,0.0280303,0,0,0
33600,3282,0.0270299,0,0,0
33600,3283,0.0260295,0,0,0
33600,3284,0.0250291,0,0,0
33600,3285,0.0240287,0,0,0
33600,3286,0.0230284,0,0,0
33600,3287,0.022028,0,0,0
33600,3288,0.0210276,0,0,0
33600,3289,0.0200272,0,0,0
33600,3290,0.0190268,0,0,0
33600,3291,0.0180264,0,0,0
33600,3292,0.017026,0,0,0
33600,3293,0.0160257,0,0,0
33600,3294,0.0150253,0,0,0
33600,3295,0.0140249,0,0,0
33600,3296,0.0130245,0,0,0
33600,3297,0.0120241,0,0,0
33600,3298,0.0110237,0,0,0
33600,3299,0.0100234,0,0,0
33600,3300,0.00902297,0,0,0
33600,3301,0.00802258,0,0,0
33600,3302,0.00702219,0,0,0
33600,3303,0.00602181,0,0,0
33600,3304,0.00502142,0,0,0
33600,3305,0.00402104,0,0,0
33600,3306,0.00302065,0,0,0
33600,3307,0.00202026,0,0,0
33600,3308,0.00101988,0,0,0
33600,3309,1.94898e-05,0,0,0
33600,3310,-0.000980897,0,0,0
33600,3311,-0.00198128,0,0,0
33600,3312,-0.00298167,0,0,0
33600,3313,-0.00398206,0,0,0
33600,3314,-0.00498245,0,0,0
33600,3315,-0.00598283,0,0,0
33600,3316,-0.00698322,0,0,0
33600,3317,-0.00798361,0,0,0
33600,3318,-0.008984,0,0,0
33600,3319,-0.00998438,0,0,0
33600,3320,-0.0109848,0,0,0
33600,3321,-0.0119852,0,0,0
33600,3322,-0.0129855,0,0,0
33600,3323,-0.0139859,0,0,0
33600,3324,-0.0149863,0,0,0
33600,3325,-0.0159867,0,0,0
33600,3326,-0.0169871,0,0,0
33600,3327,-0.0179875,0,0,0
33600,3328,-0.0189879,0,0,0
33600,3329,-0.0199883,0,0,0
33600,3330,-0.0209887,0,0,0
33600,3331,-0.021989,0,0,0
33600,3332,-0.0229894,0,0,0
33600,3333,-0.0239898,0,0,0
33600,3334,-0.0249902,0,0,0
33600,3335,-0.0259906,0,0,0
33600,3336,-0.026991,0,0,0
33600,3337,-0.0279914,0,0,0
33600,3338,-0.0289918,0,0,0
33600,3339,-0.0299922,0,0,0
33600,3340,-0.0309926,0,0,0
33600,3341,-0.0319929,0,0,0
33600,3342,-0.0329933,0,0,0
33600,3343,-0.0339937,0,0,0
33600,3344,-0.0349941,0,0,0
33600,3345,-0.0359945,0,0,0
33600,3346,-0.0369949,0,0,0
33600,3347,-0.0379953,0,0,0
33600,3348,-0.0389957,0,0,0
33600,3349,-0.0399961,0,0,0
33600,3350,-0.0409965,0,0,0
33600,3351,-0.0419969,0,0,0
33600,3352,-0.0429973,0,0,0
33600,3353,-0.0439976,0,0,0
33600,3354,-0.044998,0,0,0
33600,3355,-0.0459984,0,0,0
33600,3356,-0.0469988,0,0,0
33600,3357,-0.0479992,0,0,0
33600,3358,-0.0489996,0,0,0
