time,particle_id,x,y,mesh_index,mesh_index_original
33100,3210,0.0490377,0,0,0
33100,3211,0.0480373,0,0,0
33100,3212,0.047037,0,0,0
33100,3213,0.0460366,0,0,0
33100,3214,0.0450362,0,0,0
33100,3215,0.0440358,0,0,0
33100,3216,0.0430355,0,0,0
33100,3217,0.0420351,0,0,0
33100,3218,0.0410347,0,0,0
33100,3219,0.0400343,0,0,0
33100,3220,0.039034,0,0,0
33100,3221,0.0380336,0,0,0
33100,3222,0.0370332,0,0,0
33100,3223,0.0360328,0,0,0
33100,3224,0.0350325,0,0,0
33100,3225,0.0340321,0,0,0
33100,3226,0.0330317,0,0,0
33100,3227,0.0320313,0,0,0
33100,3228,0.0310309,0,0,0
33100,3229,0.0300306,0,0,0
33100,3230,0.0290302,0,0,0
33100,3231,0.0280298,0,0,0
33100,3232,0.0270294,0,0,0
33100,3233,0.0260291,0,0,0
33100,3234,0.0250287,0,0,0
33100,3235,0.0240283,0,0,0
33100,3236,0.0230279,0,0,0
33100,3237,0.0220275,0,0,0
33100,3238,0.0210272,0,0,0
33100,3239,0.0200268,0,0,0
33100,3240,0.0190264,0,0,0
33100,3241,0.018026,0,0,0
33100,3242,0.0170257,0,0,0
33100,3243,0.0160253,0,0,0
33100,3244,0.0150249,0,0,0
33100,3245,0.0140245,0,0,0
33100,3246,0.0130241,0,0,0
33100,3247,0.0120238,0,0,0
33100,3248,0.0110234,0,0,0
33100,3249,0.010023,0,0,0
33100,3250,0.00902262,0,0,0
33100,3251,0.00802224,0,0,0
33100,3252,0.00702186,0,0,0
33100,3253,0.00602148,0,0,0
33100,3254,0.0050211,0,0,0
33100,3255,0.00402072,0,0,0
33100,3256,0.00302034,0,0,0
33100,3257,0.00201995,0,0,0
33100,3258,0.00101957,0,0,0
33100,3259,1.9193e-05,0,0,0
33100,3260,-0.000981188,0,0,0
33100,3261,-0.00198157,0,0,0
33100,3262,-0.00298195,0,0,0
33100,3263,-0.00398233,0,0,0
33100,3264,-0.00498271,0,0,0
33100,3265,-0.00598309,0,0,0
33100,3266,-0.00698348,0,0,0
33100,3267,-0.00798386,0,0,0
33100,3268,-0.00898424,0,0,0
33100,3269,-0.00998462,0,0,0
33100,3270,-0.010985,0,0,0
33100,3271,-0.0119854,0,0,0
33100,3272,-0.0129858,0,0,0
33100,3273,-0.0139862,0,0,0
33100,3274,-0.0149865,0,0,0
33100,3275,-0.0159869,0,0,0
33100,3276,-0.0169873,0,0,0
33100,3277,-0.0179877,0,0,0
33100,3278,-0.0189881,0,0,0
33100,3279,-0.0199884,0,0,0
33100,3280,-0.0209888,0,0,0
33100,3281,-0.0219892,0,0,0
33100,3282,-0.0229896,0,0,0
33100,3283,-0.02399,0,0,0
33100,3284,-0.0249904,0,0,0
33100,3285,-0.0259908,0,0,0
33100,3286,-0.0269911,0,0,0
33100,3287,-0.0279915,0,0,0
33100,3288,-0.0289919,0,0,0
33100,3289,-0.0299923,0,0,0
33100,3290,-0.0309927,0,0,0
33100,3291,-0.0319931,0,0,0
33100,3292,-0.0329934,0,0,0
33100,3293,-0.0339938,0,0,0
33100,3294,-0.0349942,0,0,0
33100,3295,-0.0359946,0,0,0
33100,3296,-0.036995,0,0,0
33100,3297,-0.0379954,0,0,0
33100,3298,-0.0389958,0,0,0
33100,3299,-0.0399961,0,0,0
33100,3300,-0.0409965,0,0,0
33100,3301,-0.0419969,0,0,0
33100,3302,-0.0429973,0,0,0
33100,3303,-0.0439977,0,0,0
33100,3304,-0.0449981,0,0,0
33100,3305,-0.0459985,0,0,0
33100,3306,-0.0469988,0,0,0
33100,3307,-0.0479992,0,0,0
33100,3308,-0.0489996,0,0,0
