time,particle_id,x,y,mesh_index,mesh_index_original
96300,9530,0.049112,0,0,0
96300,9531,0.0481109,0,0,0
96300,9532,0.0471098,0,0,0
96300,9533,0.0461086,0,0,0
96300,9534,0.0451075,0,0,0
96300,9535,0.0441064,0,0,0
96300,9536,0.0431053,0,0,0
96300,9537,0.0421041,0,0,0
96300,9538,0.041103,0,0,0
96300,9539,0.0401019,0,0,0
96300,9540,0.0391008,0,0,0
96300,9541,0.0380996,0,0,0
96300,9542,0.0370985,0,0,0
96300,9543,0.0360974,0,0,0
96300,9544,0.0350962,0,0,0
96300,9545,0.0340951,0,0,0
96300,9546,0.033094,0,0,0
96300,9547,0.0320929,0,0,0
96300,9548,0.0310917,0,0,0
96300,9549,0.0300906,0,0,0
96300,9550,0.0290895,0,0,0
96300,9551,0.0280884,0,0,0
96300,9552,0.0270872,0,0,0
96300,9553,0.0260861,0,0,0
96300,9554,0.025085,0,0,0
96300,9555,0.0240838,0,0,0
96300,9556,0.0230827,0,0,0
96300,9557,0.0220816,0,0,0
96300,9558,0.0210805,0,0,0
96300,9559,0.0200793,0,0,0
96300,9560,0.0190782,0,0,0
96300,9561,0.0180771,0,0,0
96300,9562,0.0170759,0,0,0
96300,9563,0.0160748,0,0,0
96300,9564,0.0150737,0,0,0
96300,9565,0.0140726,0,0,0
96300,9566,0.0130714,0,0,0
96300,9567,0.0120703,0,0,0
96300,9568,0.0110692,0,0,0
96300,9569,0.010068,0,0,0
96300,9570,0.0090669,0,0,0
96300,9571,0.00806577,0,0,0
96300,9572,0.00706464,0,0,0
96300,9573,0.00606351,0,0,0
96300,9574,0.00506238,0,0,0
96300,9575,0.00406125,0,0,0
96300,9576,0.00306012,0,0,0
96300,9577,0.00205898,0,0,0
96300,9578,0.00105785,0,0,0
96300,9579,5.67213e-05,0,0,0
96300,9580,-0.00094441,0,0,0
96300,9581,-0.00194554,0,0,0
96300,9582,-0.00294667,0,0,0
96300,9583,-0.00394781,0,0,0
96300,9584,-0.00494894,0,0,0
96300,9585,-0.00595007,0,0,0
96300,9586,-0.0069512,0,0,0
96300,9587,-0.00795233,0,0,0
96300,9588,-0.00895347,0,0,0
96300,9589,-0.0099546,0,0,0
96300,9590,-0.0109557,0,0,0
96300,9591,-0.0119569,0,0,0
96300,9592,-0.012958,0,0,0
96300,9593,-0.0139591,0,0,0
96300,9594,-0.0149603,0,0,0
96300,9595,-0.0159614,0,0,0
96300,9596,-0.0169625,0,0,0
96300,9597,-0.0179637,0,0,0
96300,9598,-0.0189648,0,0,0
96300,9599,-0.0199659,0,0,0
96300,9600,-0.0209671,0,0,0
96300,9601,-0.0219682,0,0,0
96300,9602,-0.0229693,0,0,0
96300,9603,-0.0239705,0,0,0
96300,9604,-0.0249716,0,0,0
96300,9605,-0.0259727,0,0,0
96300,9606,-0.0269739,0,0,0
96300,9607,-0.027975,0,0,0
96300,9608,-0.0289761,0,0,0
96300,9609,-0.0299773,0,0,0
96300,9610,-0.0309784,0,0,0
96300,9611,-0.0319795,0,0,0
96300,9612,-0.0329807,0,0,0
96300,9613,-0.0339818,0,0,0
96300,9614,-0.034983,0,0,0
96300,9615,-0.0359841,0,0,0
96300,9616,-0.0369852,0,0,0
96300,9617,-0.0379864,0,0,0
96300,9618,-0.0389875,0,0,0
96300,9619,-0.0399886,0,0,0
96300,9620,-0.0409898,0,0,0
96300,9621,-0.0419909,0,0,0
96300,9622,-0.042992,0,0,0
96300,9623,-0.0439932,0,0,0
96300,9624,-0.0449943,0,0,0
96300,9625,-0.0459955,0,0,0
96300,9626,-0.0469966,0,0,0
96300,9627,-0.0479977,0,0,0
96300,9628,-0.0489989,0,0,0
