time,particle_id,x,y,mesh_index,mesh_index_original
30000,2900,0.0490341,0,0,0
30000,2901,0.0480337,0,0,0
30000,2902,0.0470334,0,0,0
30000,2903,0.0460331,0,0,0
30000,2904,0.0450327,0,0,0
30000,2905,0.0440324,0,0,0
30000,2906,0.043032,0,0,0
30000,2907,0.0420317,0,0,0
30000,2908,0.0410314,0,0,0
30000,2909,0.040031,0,0,0
30000,2910,0.0390307,0,0,0
30000,2911,0.0380303,0,0,0
30000,2912,0.03703,0,0,0
30000,2913,0.0360297,0,0,0
30000,2914,0.0350293,0,0,0
30000,2915,0.034029,0,0,0
30000,2916,0.0330286,0,0,0
30000,2917,0.0320283,0,0,0
30000,2918,0.031028,0,0,0
30000,2919,0.0300276,0,0,0
30000,2920,0.0290273,0,0,0
30000,2921,0.0280269,0,0,0
30000,2922,0.0270266,0,0,0
30000,2923,0.0260263,0,0,0
30000,2924,0.0250259,0,0,0
30000,2925,0.0240256,0,0,0
30000,2926,0.0230252,0,0,0
30000,2927,0.0220249,0,0,0
30000,2928,0.0210246,0,0,0
30000,2929,0.0200242,0,0,0
30000,2930,0.0190239,0,0,0
30000,2931,0.0180235,0,0,0
30000,2932,0.0170232,0,0,0
30000,2933,0.0160228,0,0,0
30000,2934,0.0150225,0,0,0
30000,2935,0.0140222,0,0,0
30000,2936,0.0130218,0,0,0
30000,2937,0.0120215,0,0,0
30000,2938,0.0110211,0,0,0
30000,2939,0.0100208,0,0,0
30000,2940,0.00902044,0,0,0
30000,2941,0.0080201,0,0,0
30000,2942,0.00701976,0,0,0
30000,2943,0.00601942,0,0,0
30000,2944,0.00501907,0,0,0
30000,2945,0.00401873,0,0,0
30000,2946,0.00301838,0,0,0
30000,2947,0.00201804,0,0,0
30000,2948,0.0010177,0,0,0
30000,2949,1.7353e-05,0,0,0
30000,2950,-0.000982991,0,0,0
30000,2951,-0.00198334,0,0,0
30000,2952,-0.00298368,0,0,0
30000,2953,-0.00398402,0,0,0
30000,2954,-0.00498437,0,0,0
30000,2955,-0.00598471,0,0,0
30000,2956,-0.00698506,0,0,0
30000,2957,-0.0079854,0,0,0
30000,2958,-0.00898575,0,0,0
30000,2959,-0.00998609,0,0,0
30000,2960,-0.0109864,0,0,0
30000,2961,-0.0119868,0,0,0
30000,2962,-0.0129871,0,0,0
30000,2963,-0.0139875,0,0,0
30000,2964,-0.0149878,0,0,0
30000,2965,-0.0159882,0,0,0
30000,2966,-0.0169885,0,0,0
30000,2967,-0.0179889,0,0,0
30000,2968,-0.0189892,0,0,0
30000,2969,-0.0199896,0,0,0
30000,2970,-0.0209899,0,0,0
30000,2971,-0.0219902,0,0,0
30000,2972,-0.0229906,0,0,0
30000,2973,-0.0239909,0,0,0
30000,2974,-0.0249913,0,0,0
30000,2975,-0.0259916,0,0,0
30000,2976,-0.026992,0,0,0
30000,2977,-0.0279923,0,0,0
30000,2978,-0.0289927,0,0,0
30000,2979,-0.029993,0,0,0
30000,2980,-0.0309934,0,0,0
30000,2981,-0.0319937,0,0,0
30000,2982,-0.0329941,0,0,0
30000,2983,-0.0339944,0,0,0
30000,2984,-0.0349948,0,0,0
30000,2985,-0.0359951,0,0,0
30000,2986,-0.0369955,0,0,0
30000,2987,-0.0379958,0,0,0
30000,2988,-0.0389962,0,0,0
30000,2989,-0.0399965,0,0,0
30000,2990,-0.0409969,0,0,0
30000,2991,-0.0419972,0,0,0
30000,2992,-0.0429976,0,0,0
30000,2993,-0.0439979,0,0,0
30000,2994,-0.0449983,0,0,0
30000,2995,-0.0459986,0,0,0
30000,2996,-0.046999,0,0,0
30000,2997,-0.0479993,0,0,0
30000,2998,-0.0489997,0,0,0
