time,particle_id,x,y,mesh_index,mesh_index_original
26800,2580,0.0490303,0,0,0
26800,2581,0.04803,0,0,0
26800,2582,0.0470297,0,0,0
26800,2583,0.0460294,0,0,0
26800,2584,0.0450291,0,0,0
26800,2585,0.0440288,0,0,0
26800,2586,0.0430285,0,0,0
26800,2587,0.0420282,0,0,0
26800,2588,0.0410279,0,0,0
26800,2589,0.0400276,0,0,0
26800,2590,0.0390273,0,0,0
26800,2591,0.038027,0,0,0
26800,2592,0.0370267,0,0,0
26800,2593,0.0360264,0,0,0
26800,2594,0.0350261,0,0,0
26800,2595,0.0340258,0,0,0
26800,2596,0.0330255,0,0,0
26800,2597,0.0320252,0,0,0
26800,2598,0.0310249,0,0,0
26800,2599,0.0300246,0,0,0
26800,2600,0.0290243,0,0,0
26800,2601,0.028024,0,0,0
26800,2602,0.0270237,0,0,0
26800,2603,0.0260234,0,0,0
26800,2604,0.0250231,0,0,0
26800,2605,0.0240228,0,0,0
26800,2606,0.0230225,0,0,0
26800,2607,0.0220222,0,0,0
26800,2608,0.0210219,0,0,0
26800,2609,0.0200216,0,0,0
26800,2610,0.0190212,0,0,0
26800,2611,0.0180209,0,0,0
26800,2612,0.0170206,0,0,0
26800,2613,0.0160203,0,0,0
26800,2614,0.01502,0,0,0
26800,2615,0.0140197,0,0,0
26800,2616,0.0130194,0,0,0
26800,2617,0.0120191,0,0,0
26800,2618,0.0110188,0,0,0
26800,2619,0.0100185,0,0,0
26800,2620,0.0090182,0,0,0
26800,2621,0.0080179,0,0,0
26800,2622,0.00701759,0,0,0
26800,2623,0.00601729,0,0,0
26800,2624,0.00501698,0,0,0
26800,2625,0.00401668,0,0,0
26800,2626,0.00301637,0,0,0
26800,2627,0.00201607,0,0,0
26800,2628,0.00101576,0,0,0
26800,2629,1.54536e-05,0,0,0
26800,2630,-0.000984853,0,0,0
26800,2631,-0.00198516,0,0,0
26800,2632,-0.00298547,0,0,0
26800,2633,-0.00398577,0,0,0
26800,2634,-0.00498608,0,0,0
26800,2635,-0.00598639,0,0,0
26800,2636,-0.00698669,0,0,0
26800,2637,-0.007987,0,0,0
26800,2638,-0.00898731,0,0,0
26800,2639,-0.00998761,0,0,0
26800,2640,-0.0109879,0,0,0
26800,2641,-0.0119882,0,0,0
26800,2642,-0.0129885,0,0,0
26800,2643,-0.0139888,0,0,0
26800,2644,-0.0149892,0,0,0
26800,2645,-0.0159895,0,0,0
26800,2646,-0.0169898,0,0,0
26800,2647,-0.0179901,0,0,0
26800,2648,-0.0189904,0,0,0
26800,2649,-0.0199907,0,0,0
26800,2650,-0.020991,0,0,0
26800,2651,-0.0219913,0,0,0
26800,2652,-0.0229916,0,0,0
26800,2653,-0.0239919,0,0,0
26800,2654,-0.0249922,0,0,0
26800,2655,-0.0259925,0,0,0
26800,2656,-0.0269929,0,0,0
26800,2657,-0.0279932,0,0,0
26800,2658,-0.0289935,0,0,0
26800,2659,-0.0299938,0,0,0
26800,2660,-0.0309941,0,0,0
26800,2661,-0.0319944,0,0,0
26800,2662,-0.0329947,0,0,0
26800,2663,-0.033995,0,0,0
26800,2664,-0.0349953,0,0,0
26800,2665,-0.0359956,0,0,0
26800,2666,-0.036996,0,0,0
26800,2667,-0.0379963,0,0,0
26800,2668,-0.0389966,0,0,0
26800,2669,-0.0399969,0,0,0
26800,2670,-0.0409972,0,0,0
26800,2671,-0.0419975,0,0,0
26800,2672,-0.0429978,0,0,0
26800,2673,-0.0439981,0,0,0
26800,2674,-0.0449984,0,0,0
26800,2675,-0.0459988,0,0,0
26800,2676,-0.0469991,0,0,0
26800,2677,-0.0479994,0,0,0
26800,2678,-0.0489997,0,0,0
