time,particle_id,x,y,mesh_index,mesh_index_original
98500,9750,0.0491146,0,0,0
98500,9751,0.0481135,0,0,0
98500,9752,0.0471123,0,0,0
98500,9753,0.0461112,0,0,0
98500,9754,0.04511,0,0,0
98500,9755,0.0441088,0,0,0
98500,9756,0.0431077,0,0,0
98500,9757,0.0421065,0,0,0
98500,9758,0.0411054,0,0,0
98500,9759,0.0401042,0,0,0
98500,9760,0.0391031,0,0,0
98500,9761,0.0381019,0,0,0
98500,9762,0.0371008,0,0,0
98500,9763,0.0360996,0,0,0
98500,9764,0.0350985,0,0,0
98500,9765,0.0340973,0,0,0
98500,9766,0.0330962,0,0,0
98500,9767,0.032095,0,0,0
98500,9768,0.0310939,0,0,0
98500,9769,0.0300927,0,0,0
98500,9770,0.0290915,0,0,0
98500,9771,0.0280904,0,0,0
98500,9772,0.0270892,0,0,0
98500,9773,0.0260881,0,0,0
98500,9774,0.0250869,0,0,0
98500,9775,0.0240858,0,0,0
98500,9776,0.0230846,0,0,0
98500,9777,0.0220835,0,0,0
98500,9778,0.0210823,0,0,0
98500,9779,0.0200812,0,0,0
98500,9780,0.01908,0,0,0
98500,9781,0.0180788,0,0,0
98500,9782,0.0170777,0,0,0
98500,9783,0.0160765,0,0,0
98500,9784,0.0150754,0,0,0
98500,9785,0.0140742,0,0,0
98500,9786,0.0130731,0,0,0
98500,9787,0.0120719,0,0,0
98500,9788,0.0110708,0,0,0
98500,9789,0.0100696,0,0,0
98500,9790,0.00906844,0,0,0
98500,9791,0.00806729,0,0,0
98500,9792,0.00706613,0,0,0
98500,9793,0.00606497,0,0,0
98500,9794,0.00506381,0,0,0
98500,9795,0.00406266,0,0,0
98500,9796,0.0030615,0,0,0
98500,9797,0.00206034,0,0,0
98500,9798,0.00105919,0,0,0
98500,9799,5.80282e-05,0,0,0
98500,9800,-0.000943129,0,0,0
98500,9801,-0.00194429,0,0,0
98500,9802,-0.00294545,0,0,0
98500,9803,-0.0039466,0,0,0
98500,9804,-0.00494776,0,0,0
98500,9805,-0.00594892,0,0,0
98500,9806,-0.00695008,0,0,0
98500,9807,-0.00795124,0,0,0
98500,9808,-0.00895239,0,0,0
98500,9809,-0.00995355,0,0,0
98500,9810,-0.0109547,0,0,0
98500,9811,-0.0119559,0,0,0
98500,9812,-0.012957,0,0,0
98500,9813,-0.0139582,0,0,0
98500,9814,-0.0149593,0,0,0
98500,9815,-0.0159605,0,0,0
98500,9816,-0.0169617,0,0,0
98500,9817,-0.0179628,0,0,0
98500,9818,-0.018964,0,0,0
98500,9819,-0.0199651,0,0,0
98500,9820,-0.0209663,0,0,0
98500,9821,-0.0219675,0,0,0
98500,9822,-0.0229686,0,0,0
98500,9823,-0.0239698,0,0,0
98500,9824,-0.0249709,0,0,0
98500,9825,-0.0259721,0,0,0
98500,9826,-0.0269733,0,0,0
98500,9827,-0.0279744,0,0,0
98500,9828,-0.0289756,0,0,0
98500,9829,-0.0299768,0,0,0
98500,9830,-0.0309779,0,0,0
98500,9831,-0.0319791,0,0,0
98500,9832,-0.0329802,0,0,0
98500,9833,-0.0339814,0,0,0
98500,9834,-0.0349826,0,0,0
98500,9835,-0.0359837,0,0,0
98500,9836,-0.0369849,0,0,0
98500,9837,-0.037986,0,0,0
98500,9838,-0.0389872,0,0,0
98500,9839,-0.0399884,0,0,0
98500,9840,-0.0409895,0,0,0
98500,9841,-0.0419907,0,0,0
98500,9842,-0.0429919,0,0,0
98500,9843,-0.043993,0,0,0
98500,9844,-0.0449942,0,0,0
98500,9845,-0.0459953,0,0,0
98500,9846,-0.0469965,0,0,0
98500,9847,-0.0479977,0,0,0
98500,9848,-0.0489988,0,0,0
