time,particle_id,x,y,mesh_index,mesh_index_original
71900,7090,0.0490833,0,0,0
71900,7091,0.0480825,0,0,0
71900,7092,0.0470817,0,0,0
71900,7093,0.0460808,0,0,0
71900,7094,0.04508,0,0,0
71900,7095,0.0440791,0,0,0
71900,7096,0.0430783,0,0,0
71900,7097,0.0420775,0,0,0
71900,7098,0.0410766,0,0,0
71900,7099,0.0400758,0,0,0
71900,7100,0.039075,0,0,0
71900,7101,0.0380741,0,0,0
71900,7102,0.0370733,0,0,0
71900,7103,0.0360725,0,0,0
71900,7104,0.0350716,0,0,0
71900,7105,0.0340708,0,0,0
71900,7106,0.0330699,0,0,0
71900,7107,0.0320691,0,0,0
71900,7108,0.0310683,0,0,0
71900,7109,0.0300674,0,0,0
71900,7110,0.0290666,0,0,0
71900,7111,0.0280657,0,0,0
71900,7112,0.0270649,0,0,0
71900,7113,0.0260641,0,0,0
71900,7114,0.0250632,0,0,0
71900,7115,0.0240624,0,0,0
71900,7116,0.0230616,0,0,0
71900,7117,0.0220607,0,0,0
71900,7118,0.0210599,0,0,0
71900,7119,0.020059,0,0,0
71900,7120,0.0190582,0,0,0
71900,7121,0.0180574,0,0,0
71900,7122,0.0170565,0,0,0
71900,7123,0.0160557,0,0,0
71900,7124,0.0150548,0,0,0
71900,7125,0.014054,0,0,0
71900,7126,0.0130532,0,0,0
71900,7127,0.0120523,0,0,0
71900,7128,0.0110515,0,0,0
71900,7129,0.0100506,0,0,0
71900,7130,0.0090498,0,0,0
71900,7131,0.00804896,0,0,0
71900,7132,0.00704812,0,0,0
71900,7133,0.00604728,0,0,0
71900,7134,0.00504644,0,0,0
71900,7135,0.00404559,0,0,0
71900,7136,0.00304475,0,0,0
71900,7137,0.00204391,0,0,0
71900,7138,0.00104307,0,0,0
71900,7139,4.22292e-05,0,0,0
71900,7140,-0.000958612,0,0,0
71900,7141,-0.00195945,0,0,0
71900,7142,-0.0029603,0,0,0
71900,7143,-0.00396114,0,0,0
71900,7144,-0.00496198,0,0,0
71900,7145,-0.00596282,0,0,0
71900,7146,-0.00696367,0,0,0
71900,7147,-0.00796451,0,0,0
71900,7148,-0.00896535,0,0,0
71900,7149,-0.00996619,0,0,0
71900,7150,-0.010967,0,0,0
71900,7151,-0.0119679,0,0,0
71900,7152,-0.0129687,0,0,0
71900,7153,-0.0139696,0,0,0
71900,7154,-0.0149704,0,0,0
71900,7155,-0.0159713,0,0,0
71900,7156,-0.0169721,0,0,0
71900,7157,-0.0179729,0,0,0
71900,7158,-0.0189738,0,0,0
71900,7159,-0.0199746,0,0,0
71900,7160,-0.0209755,0,0,0
71900,7161,-0.0219763,0,0,0
71900,7162,-0.0229772,0,0,0
71900,7163,-0.023978,0,0,0
71900,7164,-0.0249788,0,0,0
71900,7165,-0.0259797,0,0,0
71900,7166,-0.0269805,0,0,0
71900,7167,-0.0279814,0,0,0
71900,7168,-0.0289822,0,0,0
71900,7169,-0.0299831,0,0,0
71900,7170,-0.0309839,0,0,0
71900,7171,-0.0319848,0,0,0
71900,7172,-0.0329856,0,0,0
71900,7173,-0.0339865,0,0,0
71900,7174,-0.0349873,0,0,0
71900,7175,-0.0359881,0,0,0
71900,7176,-0.036989,0,0,0
71900,7177,-0.0379898,0,0,0
71900,7178,-0.0389907,0,0,0
71900,7179,-0.0399915,0,0,0
71900,7180,-0.0409924,0,0,0
71900,7181,-0.0419932,0,0,0
71900,7182,-0.0429941,0,0,0
71900,7183,-0.0439949,0,0,0
71900,7184,-0.0449958,0,0,0
71900,7185,-0.0459966,0,0,0
71900,7186,-0.0469975,0,0,0
71900,7187,-0.0479983,0,0,0
71900,7188,-0.0489992,0,0,0
