time,particle_id,x,y,mesh_index,mesh_index_original
75700,7470,0.0490878,0,0,0
75700,7471,0.0480869,0,0,0
75700,7472,0.047086,0,0,0
75700,7473,0.0460852,0,0,0
75700,7474,0.0450843,0,0,0
75700,7475,0.0440834,0,0,0
75700,7476,0.0430825,0,0,0
75700,7477,0.0420816,0,0,0
75700,7478,0.0410807,0,0,0
75700,7479,0.0400799,0,0,0
75700,7480,0.039079,0,0,0
75700,7481,0.0380781,0,0,0
75700,7482,0.0370772,0,0,0
75700,7483,0.0360763,0,0,0
75700,7484,0.0350754,0,0,0
75700,7485,0.0340746,0,0,0
75700,7486,0.0330737,0,0,0
75700,7487,0.0320728,0,0,0
75700,7488,0.0310719,0,0,0
75700,7489,0.030071,0,0,0
75700,7490,0.0290702,0,0,0
75700,7491,0.0280693,0,0,0
75700,7492,0.0270684,0,0,0
75700,7493,0.0260675,0,0,0
75700,7494,0.0250666,0,0,0
75700,7495,0.0240657,0,0,0
75700,7496,0.0230648,0,0,0
75700,7497,0.022064,0,0,0
75700,7498,0.0210631,0,0,0
75700,7499,0.0200622,0,0,0
75700,7500,0.0190613,0,0,0
75700,7501,0.0180604,0,0,0
75700,7502,0.0170595,0,0,0
75700,7503,0.0160587,0,0,0
75700,7504,0.0150578,0,0,0
75700,7505,0.0140569,0,0,0
75700,7506,0.013056,0,0,0
75700,7507,0.0120551,0,0,0
75700,7508,0.0110542,0,0,0
75700,7509,0.0100533,0,0,0
75700,7510,0.00905246,0,0,0
75700,7511,0.00805158,0,0,0
75700,7512,0.00705069,0,0,0
75700,7513,0.0060498,0,0,0
75700,7514,0.00504892,0,0,0
75700,7515,0.00404803,0,0,0
75700,7516,0.00304715,0,0,0
75700,7517,0.00204626,0,0,0
75700,7518,0.00104537,0,0,0
75700,7519,4.44859e-05,0,0,0
75700,7520,-0.000956401,0,0,0
75700,7521,-0.00195729,0,0,0
75700,7522,-0.00295817,0,0,0
75700,7523,-0.00395906,0,0,0
75700,7524,-0.00495995,0,0,0
75700,7525,-0.00596084,0,0,0
75700,7526,-0.00696172,0,0,0
75700,7527,-0.00796261,0,0,0
75700,7528,-0.0089635,0,0,0
75700,7529,-0.00996439,0,0,0
75700,7530,-0.0109653,0,0,0
75700,7531,-0.0119662,0,0,0
75700,7532,-0.0129671,0,0,0
75700,7533,-0.0139679,0,0,0
75700,7534,-0.0149688,0,0,0
75700,7535,-0.0159697,0,0,0
75700,7536,-0.0169706,0,0,0
75700,7537,-0.0179715,0,0,0
75700,7538,-0.0189724,0,0,0
75700,7539,-0.0199733,0,0,0
75700,7540,-0.0209742,0,0,0
75700,7541,-0.0219751,0,0,0
75700,7542,-0.0229759,0,0,0
75700,7543,-0.0239768,0,0,0
75700,7544,-0.0249777,0,0,0
75700,7545,-0.0259786,0,0,0
75700,7546,-0.0269795,0,0,0
75700,7547,-0.0279804,0,0,0
75700,7548,-0.0289813,0,0,0
75700,7549,-0.0299822,0,0,0
75700,7550,-0.0309831,0,0,0
75700,7551,-0.031984,0,0,0
75700,7552,-0.0329848,0,0,0
75700,7553,-0.0339857,0,0,0
75700,7554,-0.0349866,0,0,0
75700,7555,-0.0359875,0,0,0
75700,7556,-0.0369884,0,0,0
75700,7557,-0.0379893,0,0,0
75700,7558,-0.0389902,0,0,0
75700,7559,-0.0399911,0,0,0
75700,7560,-0.040992,0,0,0
75700,7561,-0.0419929,0,0,0
75700,7562,-0.0429938,0,0,0
75700,7563,-0.0439946,0,0,0
75700,7564,-0.0449955,0,0,0
75700,7565,-0.0459964,0,0,0
75700,7566,-0.0469973,0,0,0
75700,7567,-0.0479982,0,0,0
75700,7568,-0.0489991,0,0,0
