time,particle_id,x,y,mesh_index,mesh_index_original
5700,470,0.0490055,0,0,0
5700,471,0.0480055,0,0,0
5700,472,0.0470054,0,0,0
5700,473,0.0460054,0,0,0
5700,474,0.0450053,0,0,0
5700,475,0.0440053,0,0,0
5700,476,0.0430052,0,0,0
5700,477,0.0420052,0,0,0
5700,478,0.0410051,0,0,0
5700,479,0.0400051,0,0,0
5700,480,0.039005,0,0,0
5700,481,0.038005,0,0,0
5700,482,0.0370049,0,0,0
5700,483,0.0360049,0,0,0
5700,484,0.0350048,0,0,0
5700,485,0.0340048,0,0,0
5700,486,0.0330047,0,0,0
5700,487,0.0320047,0,0,0
5700,488,0.0310046,0,0,0
5700,489,0.0300045,0,0,0
5700,490,0.0290045,0,0,0
5700,491,0.0280044,0,0,0
5700,492,0.0270044,0,0,0
5700,493,0.0260043,0,0,0
5700,494,0.0250043,0,0,0
5700,495,0.0240042,0,0,0
5700,496,0.0230042,0,0,0
5700,497,0.0220041,0,0,0
5700,498,0.0210041,0,0,0
5700,499,0.020004,0,0,0
5700,500,0.019004,0,0,0
5700,501,0.0180039,0,0,0
5700,502,0.0170039,0,0,0
5700,503,0.0160038,0,0,0
5700,504,0.0150038,0,0,0
5700,505,0.0140037,0,0,0
5700,506,0.0130036,0,0,0
5700,507,0.0120036,0,0,0
5700,508,0.0110035,0,0,0
5700,509,0.0100035,0,0,0
5700,510,0.00900343,0,0,0
5700,511,0.00800337,0,0,0
5700,512,0.00700332,0,0,0
5700,513,0.00600326,0,0,0
5700,514,0.00500321,0,0,0
5700,515,0.00400315,0,0,0
5700,516,0.0030031,0,0,0
5700,517,0.00200304,0,0,0
5700,518,0.00100299,0,0,0
5700,519,2.93164e-06,0,0,0
5700,520,-0.000997124,0,0,0
5700,521,-0.00199718,0,0,0
5700,522,-0.00299724,0,0,0
5700,523,-0.00399729,0,0,0
5700,524,-0.00499735,0,0,0
5700,525,-0.0059974,0,0,0
5700,526,-0.00699746,0,0,0
5700,527,-0.00799752,0,0,0
5700,528,-0.00899757,0,0,0
5700,529,-0.00999763,0,0,0
5700,530,-0.0109977,0,0,0
5700,531,-0.0119977,0,0,0
5700,532,-0.0129978,0,0,0
5700,533,-0.0139979,0,0,0
5700,534,-0.0149979,0,0,0
5700,535,-0.015998,0,0,0
5700,536,-0.016998,0,0,0
5700,537,-0.0179981,0,0,0
5700,538,-0.0189981,0,0,0
5700,539,-0.0199982,0,0,0
5700,540,-0.0209983,0,0,0
5700,541,-0.0219983,0,0,0
5700,542,-0.0229984,0,0,0
5700,543,-0.0239984,0,0,0
5700,544,-0.0249985,0,0,0
5700,545,-0.0259986,0,0,0
5700,546,-0.0269986,0,0,0
5700,547,-0.0279987,0,0,0
5700,548,-0.0289987,0,0,0
5700,549,-0.0299988,0,0,0
5700,550,-0.0309989,0,0,0
5700,551,-0.0319989,0,0,0
5700,552,-0.032999,0,0,0
5700,553,-0.033999,0,0,0
5700,554,-0.0349991,0,0,0
5700,555,-0.0359991,0,0,0
5700,556,-0.0369992,0,0,0
5700,557,-0.0379993,0,0,0
5700,558,-0.0389993,0,0,0
5700,559,-0.0399994,0,0,0
5700,560,-0.0409995,0,0,0
5700,561,-0.0419995,0,0,0
5700,562,-0.0429996,0,0,0
5700,563,-0.0439996,0,0,0
5700,564,-0.0449997,0,0,0
5700,565,-0.0459998,0,0,0
5700,566,-0.0469998,0,0,0
5700,567,-0.0479999,0,0,0
5700,568,-0.0489999,0,0,0
