time,particle_id,x,y,mesh_index,mesh_index_original
31400,3040,0.0490357,0,0,0
31400,3041,0.0480354,0,0,0
31400,3042,0.047035,0,0,0
31400,3043,0.0460347,0,0,0
31400,3044,0.0450343,0,0,0
31400,3045,0.0440339,0,0,0
31400,3046,0.0430336,0,0,0
31400,3047,0.0420332,0,0,0
31400,3048,0.0410329,0,0,0
31400,3049,0.0400325,0,0,0
31400,3050,0.0390322,0,0,0
31400,3051,0.0380318,0,0,0
31400,3052,0.0370314,0,0,0
31400,3053,0.0360311,0,0,0
31400,3054,0.0350307,0,0,0
31400,3055,0.0340304,0,0,0
31400,3056,0.03303,0,0,0
31400,3057,0.0320297,0,0,0
31400,3058,0.0310293,0,0,0
31400,3059,0.030029,0,0,0
31400,3060,0.0290286,0,0,0
31400,3061,0.0280282,0,0,0
31400,3062,0.0270279,0,0,0
31400,3063,0.0260275,0,0,0
31400,3064,0.0250272,0,0,0
31400,3065,0.0240268,0,0,0
31400,3066,0.0230264,0,0,0
31400,3067,0.0220261,0,0,0
31400,3068,0.0210257,0,0,0
31400,3069,0.0200254,0,0,0
31400,3070,0.019025,0,0,0
31400,3071,0.0180247,0,0,0
31400,3072,0.0170243,0,0,0
31400,3073,0.0160239,0,0,0
31400,3074,0.0150236,0,0,0
31400,3075,0.0140232,0,0,0
31400,3076,0.0130229,0,0,0
31400,3077,0.0120225,0,0,0
31400,3078,0.0110221,0,0,0
31400,3079,0.0100218,0,0,0
31400,3080,0.00902143,0,0,0
31400,3081,0.00802107,0,0,0
31400,3082,0.00702071,0,0,0
31400,3083,0.00602035,0,0,0
31400,3084,0.00501999,0,0,0
31400,3085,0.00401963,0,0,0
31400,3086,0.00301927,0,0,0
31400,3087,0.00201891,0,0,0
31400,3088,0.00101854,0,0,0
31400,3089,1.8184e-05,0,0,0
31400,3090,-0.000982177,0,0,0
31400,3091,-0.00198254,0,0,0
31400,3092,-0.0029829,0,0,0
31400,3093,-0.00398326,0,0,0
31400,3094,-0.00498362,0,0,0
31400,3095,-0.00598398,0,0,0
31400,3096,-0.00698434,0,0,0
31400,3097,-0.00798471,0,0,0
31400,3098,-0.00898507,0,0,0
31400,3099,-0.00998543,0,0,0
31400,3100,-0.0109858,0,0,0
31400,3101,-0.0119862,0,0,0
31400,3102,-0.0129865,0,0,0
31400,3103,-0.0139869,0,0,0
31400,3104,-0.0149872,0,0,0
31400,3105,-0.0159876,0,0,0
31400,3106,-0.016988,0,0,0
31400,3107,-0.0179883,0,0,0
31400,3108,-0.0189887,0,0,0
31400,3109,-0.0199891,0,0,0
31400,3110,-0.0209894,0,0,0
31400,3111,-0.0219898,0,0,0
31400,3112,-0.0229901,0,0,0
31400,3113,-0.0239905,0,0,0
31400,3114,-0.0249909,0,0,0
31400,3115,-0.0259912,0,0,0
31400,3116,-0.0269916,0,0,0
31400,3117,-0.027992,0,0,0
31400,3118,-0.0289923,0,0,0
31400,3119,-0.0299927,0,0,0
31400,3120,-0.0309931,0,0,0
31400,3121,-0.0319934,0,0,0
31400,3122,-0.0329938,0,0,0
31400,3123,-0.0339941,0,0,0
31400,3124,-0.0349945,0,0,0
31400,3125,-0.0359949,0,0,0
31400,3126,-0.0369952,0,0,0
31400,3127,-0.0379956,0,0,0
31400,3128,-0.038996,0,0,0
31400,3129,-0.0399963,0,0,0
31400,3130,-0.0409967,0,0,0
31400,3131,-0.0419971,0,0,0
31400,3132,-0.0429974,0,0,0
31400,3133,-0.0439978,0,0,0
31400,3134,-0.0449982,0,0,0
31400,3135,-0.0459985,0,0,0
31400,3136,-0.0469989,0,0,0
31400,3137,-0.0479993,0,0,0
31400,3138,-0.0489996,0,0,0
