time,particle_id,x,y,mesh_index,mesh_index_original
30200,2920,0.0490343,0,0,0
30200,2921,0.048034,0,0,0
30200,2922,0.0470336,0,0,0
30200,2923,0.0460333,0,0,0
30200,2924,0.0450329,0,0,0
30200,2925,0.0440326,0,0,0
30200,2926,0.0430323,0,0,0
30200,2927,0.0420319,0,0,0
30200,2928,0.0410316,0,0,0
30200,2929,0.0400312,0,0,0
30200,2930,0.0390309,0,0,0
30200,2931,0.0380306,0,0,0
30200,2932,0.0370302,0,0,0
30200,2933,0.0360299,0,0,0
30200,2934,0.0350295,0,0,0
30200,2935,0.0340292,0,0,0
30200,2936,0.0330288,0,0,0
30200,2937,0.0320285,0,0,0
30200,2938,0.0310282,0,0,0
30200,2939,0.0300278,0,0,0
30200,2940,0.0290275,0,0,0
30200,2941,0.0280271,0,0,0
30200,2942,0.0270268,0,0,0
30200,2943,0.0260264,0,0,0
30200,2944,0.0250261,0,0,0
30200,2945,0.0240258,0,0,0
30200,2946,0.0230254,0,0,0
30200,2947,0.0220251,0,0,0
30200,2948,0.0210247,0,0,0
30200,2949,0.0200244,0,0,0
30200,2950,0.019024,0,0,0
30200,2951,0.0180237,0,0,0
30200,2952,0.0170233,0,0,0
30200,2953,0.016023,0,0,0
30200,2954,0.0150227,0,0,0
30200,2955,0.0140223,0,0,0
30200,2956,0.013022,0,0,0
30200,2957,0.0120216,0,0,0
30200,2958,0.0110213,0,0,0
30200,2959,0.0100209,0,0,0
30200,2960,0.00902059,0,0,0
30200,2961,0.00802024,0,0,0
30200,2962,0.00701989,0,0,0
30200,2963,0.00601955,0,0,0
30200,2964,0.0050192,0,0,0
30200,2965,0.00401886,0,0,0
30200,2966,0.00301851,0,0,0
30200,2967,0.00201816,0,0,0
30200,2968,0.00101782,0,0,0
30200,2969,1.74717e-05,0,0,0
30200,2970,-0.000982875,0,0,0
30200,2971,-0.00198322,0,0,0
30200,2972,-0.00298357,0,0,0
30200,2973,-0.00398392,0,0,0
30200,2974,-0.00498426,0,0,0
30200,2975,-0.00598461,0,0,0
30200,2976,-0.00698496,0,0,0
30200,2977,-0.0079853,0,0,0
30200,2978,-0.00898565,0,0,0
30200,2979,-0.009986,0,0,0
30200,2980,-0.0109863,0,0,0
30200,2981,-0.0119867,0,0,0
30200,2982,-0.012987,0,0,0
30200,2983,-0.0139874,0,0,0
30200,2984,-0.0149877,0,0,0
30200,2985,-0.0159881,0,0,0
30200,2986,-0.0169884,0,0,0
30200,2987,-0.0179888,0,0,0
30200,2988,-0.0189891,0,0,0
30200,2989,-0.0199895,0,0,0
30200,2990,-0.0209898,0,0,0
30200,2991,-0.0219902,0,0,0
30200,2992,-0.0229905,0,0,0
30200,2993,-0.0239909,0,0,0
30200,2994,-0.0249912,0,0,0
30200,2995,-0.0259916,0,0,0
30200,2996,-0.0269919,0,0,0
30200,2997,-0.0279923,0,0,0
30200,2998,-0.0289926,0,0,0
30200,2999,-0.029993,0,0,0
30200,3000,-0.0309933,0,0,0
30200,3001,-0.0319937,0,0,0
30200,3002,-0.032994,0,0,0
30200,3003,-0.0339944,0,0,0
30200,3004,-0.0349947,0,0,0
30200,3005,-0.0359951,0,0,0
30200,3006,-0.0369954,0,0,0
30200,3007,-0.0379958,0,0,0
30200,3008,-0.0389961,0,0,0
30200,3009,-0.0399965,0,0,0
30200,3010,-0.0409968,0,0,0
30200,3011,-0.0419972,0,0,0
30200,3012,-0.0429975,0,0,0
30200,3013,-0.0439979,0,0,0
30200,3014,-0.0449982,0,0,0
30200,3015,-0.0459986,0,0,0
30200,3016,-0.0469989,0,0,0
30200,3017,-0.0479993,0,0,0
30200,3018,-0.0489996,0,0,0
