time,particle_id,x,y,mesh_index,mesh_index_original
65800,6480,0.0490762,0,0,0
65800,6481,0.0480754,0,0,0
65800,6482,0.0470746,0,0,0
65800,6483,0.0460739,0,0,0
65800,6484,0.0450731,0,0,0
65800,6485,0.0440723,0,0,0
65800,6486,0.0430716,0,0,0
65800,6487,0.0420708,0,0,0
65800,6488,0.04107,0,0,0
65800,6489,0.0400693,0,0,0
65800,6490,0.0390685,0,0,0
65800,6491,0.0380677,0,0,0
65800,6492,0.037067,0,0,0
65800,6493,0.0360662,0,0,0
65800,6494,0.0350655,0,0,0
65800,6495,0.0340647,0,0,0
65800,6496,0.0330639,0,0,0
65800,6497,0.0320632,0,0,0
65800,6498,0.0310624,0,0,0
65800,6499,0.0300616,0,0,0
65800,6500,0.0290609,0,0,0
65800,6501,0.0280601,0,0,0
65800,6502,0.0270593,0,0,0
65800,6503,0.0260586,0,0,0
65800,6504,0.0250578,0,0,0
65800,6505,0.024057,0,0,0
65800,6506,0.0230563,0,0,0
65800,6507,0.0220555,0,0,0
65800,6508,0.0210547,0,0,0
65800,6509,0.020054,0,0,0
65800,6510,0.0190532,0,0,0
65800,6511,0.0180524,0,0,0
65800,6512,0.0170517,0,0,0
65800,6513,0.0160509,0,0,0
65800,6514,0.0150501,0,0,0
65800,6515,0.0140494,0,0,0
65800,6516,0.0130486,0,0,0
65800,6517,0.0120478,0,0,0
65800,6518,0.0110471,0,0,0
65800,6519,0.0100463,0,0,0
65800,6520,0.00904552,0,0,0
65800,6521,0.00804476,0,0,0
65800,6522,0.00704399,0,0,0
65800,6523,0.00604322,0,0,0
65800,6524,0.00504245,0,0,0
65800,6525,0.00404168,0,0,0
65800,6526,0.00304091,0,0,0
65800,6527,0.00204014,0,0,0
65800,6528,0.00103938,0,0,0
65800,6529,3.86068e-05,0,0,0
65800,6530,-0.000962162,0,0,0
65800,6531,-0.00196293,0,0,0
65800,6532,-0.0029637,0,0,0
65800,6533,-0.00396447,0,0,0
65800,6534,-0.00496524,0,0,0
65800,6535,-0.00596601,0,0,0
65800,6536,-0.00696678,0,0,0
65800,6537,-0.00796755,0,0,0
65800,6538,-0.00896832,0,0,0
65800,6539,-0.00996909,0,0,0
65800,6540,-0.0109699,0,0,0
65800,6541,-0.0119706,0,0,0
65800,6542,-0.0129714,0,0,0
65800,6543,-0.0139722,0,0,0
65800,6544,-0.0149729,0,0,0
65800,6545,-0.0159737,0,0,0
65800,6546,-0.0169745,0,0,0
65800,6547,-0.0179753,0,0,0
65800,6548,-0.018976,0,0,0
65800,6549,-0.0199768,0,0,0
65800,6550,-0.0209776,0,0,0
65800,6551,-0.0219783,0,0,0
65800,6552,-0.0229791,0,0,0
65800,6553,-0.0239799,0,0,0
65800,6554,-0.0249807,0,0,0
65800,6555,-0.0259814,0,0,0
65800,6556,-0.0269822,0,0,0
65800,6557,-0.027983,0,0,0
65800,6558,-0.0289837,0,0,0
65800,6559,-0.0299845,0,0,0
65800,6560,-0.0309853,0,0,0
65800,6561,-0.0319861,0,0,0
65800,6562,-0.0329868,0,0,0
65800,6563,-0.0339876,0,0,0
65800,6564,-0.0349884,0,0,0
65800,6565,-0.0359892,0,0,0
65800,6566,-0.0369899,0,0,0
65800,6567,-0.0379907,0,0,0
65800,6568,-0.0389915,0,0,0
65800,6569,-0.0399923,0,0,0
65800,6570,-0.040993,0,0,0
65800,6571,-0.0419938,0,0,0
65800,6572,-0.0429946,0,0,0
65800,6573,-0.0439954,0,0,0
65800,6574,-0.0449961,0,0,0
65800,6575,-0.0459969,0,0,0
65800,6576,-0.0469977,0,0,0
65800,6577,-0.0479985,0,0,0
65800,6578,-0.0489992,0,0,0
