time,particle_id,x,y,mesh_index,mesh_index_original
44300,4330,0.0490509,0,0,0
44300,4331,0.0480504,0,0,0
44300,4332,0.0470499,0,0,0
44300,4333,0.0460494,0,0,0
44300,4334,0.0450488,0,0,0
44300,4335,0.0440483,0,0,0
44300,4336,0.0430478,0,0,0
44300,4337,0.0420473,0,0,0
44300,4338,0.0410468,0,0,0
44300,4339,0.0400463,0,0,0
44300,4340,0.0390458,0,0,0
44300,4341,0.0380453,0,0,0
44300,4342,0.0370448,0,0,0
44300,4343,0.0360443,0,0,0
44300,4344,0.0350438,0,0,0
44300,4345,0.0340432,0,0,0
44300,4346,0.0330427,0,0,0
44300,4347,0.0320422,0,0,0
44300,4348,0.0310417,0,0,0
44300,4349,0.0300412,0,0,0
44300,4350,0.0290407,0,0,0
44300,4351,0.0280402,0,0,0
44300,4352,0.0270397,0,0,0
44300,4353,0.0260392,0,0,0
44300,4354,0.0250387,0,0,0
44300,4355,0.0240381,0,0,0
44300,4356,0.0230376,0,0,0
44300,4357,0.0220371,0,0,0
44300,4358,0.0210366,0,0,0
44300,4359,0.0200361,0,0,0
44300,4360,0.0190356,0,0,0
44300,4361,0.0180351,0,0,0
44300,4362,0.0170346,0,0,0
44300,4363,0.016034,0,0,0
44300,4364,0.0150335,0,0,0
44300,4365,0.014033,0,0,0
44300,4366,0.0130325,0,0,0
44300,4367,0.012032,0,0,0
44300,4368,0.0110315,0,0,0
44300,4369,0.010031,0,0,0
44300,4370,0.00903046,0,0,0
44300,4371,0.00802995,0,0,0
44300,4372,0.00702944,0,0,0
44300,4373,0.00602892,0,0,0
44300,4374,0.00502841,0,0,0
44300,4375,0.0040279,0,0,0
44300,4376,0.00302738,0,0,0
44300,4377,0.00202687,0,0,0
44300,4378,0.00102636,0,0,0
44300,4379,2.58416e-05,0,0,0
44300,4380,-0.000974672,0,0,0
44300,4381,-0.00197519,0,0,0
44300,4382,-0.0029757,0,0,0
44300,4383,-0.00397621,0,0,0
44300,4384,-0.00497673,0,0,0
44300,4385,-0.00597724,0,0,0
44300,4386,-0.00697776,0,0,0
44300,4387,-0.00797827,0,0,0
44300,4388,-0.00897879,0,0,0
44300,4389,-0.0099793,0,0,0
44300,4390,-0.0109798,0,0,0
44300,4391,-0.0119803,0,0,0
44300,4392,-0.0129808,0,0,0
44300,4393,-0.0139814,0,0,0
44300,4394,-0.0149819,0,0,0
44300,4395,-0.0159824,0,0,0
44300,4396,-0.0169829,0,0,0
44300,4397,-0.0179834,0,0,0
44300,4398,-0.0189839,0,0,0
44300,4399,-0.0199845,0,0,0
44300,4400,-0.020985,0,0,0
44300,4401,-0.0219855,0,0,0
44300,4402,-0.022986,0,0,0
44300,4403,-0.0239865,0,0,0
44300,4404,-0.024987,0,0,0
44300,4405,-0.0259876,0,0,0
44300,4406,-0.0269881,0,0,0
44300,4407,-0.0279886,0,0,0
44300,4408,-0.0289891,0,0,0
44300,4409,-0.0299896,0,0,0
44300,4410,-0.0309901,0,0,0
44300,4411,-0.0319907,0,0,0
44300,4412,-0.0329912,0,0,0
44300,4413,-0.0339917,0,0,0
44300,4414,-0.0349922,0,0,0
44300,4415,-0.0359927,0,0,0
44300,4416,-0.0369933,0,0,0
44300,4417,-0.0379938,0,0,0
44300,4418,-0.0389943,0,0,0
44300,4419,-0.0399948,0,0,0
44300,4420,-0.0409953,0,0,0
44300,4421,-0.0419958,0,0,0
44300,4422,-0.0429964,0,0,0
44300,4423,-0.0439969,0,0,0
44300,4424,-0.0449974,0,0,0
44300,4425,-0.0459979,0,0,0
44300,4426,-0.0469984,0,0,0
44300,4427,-0.047999,0,0,0
44300,4428,-0.0489995,0,0,0
