time,particle_id,x,y,mesh_index,mesh_index_original
57100,5610,0.0490659,0,0,0
57100,5611,0.0480653,0,0,0
57100,5612,0.0470646,0,0,0
57100,5613,0.0460639,0,0,0
57100,5614,0.0450633,0,0,0
57100,5615,0.0440626,0,0,0
57100,5616,0.043062,0,0,0
57100,5617,0.0420613,0,0,0
57100,5618,0.0410606,0,0,0
57100,5619,0.04006,0,0,0
57100,5620,0.0390593,0,0,0
57100,5621,0.0380587,0,0,0
57100,5622,0.037058,0,0,0
57100,5623,0.0360573,0,0,0
57100,5624,0.0350567,0,0,0
57100,5625,0.034056,0,0,0
57100,5626,0.0330553,0,0,0
57100,5627,0.0320547,0,0,0
57100,5628,0.031054,0,0,0
57100,5629,0.0300534,0,0,0
57100,5630,0.0290527,0,0,0
57100,5631,0.028052,0,0,0
57100,5632,0.0270514,0,0,0
57100,5633,0.0260507,0,0,0
57100,5634,0.0250501,0,0,0
57100,5635,0.0240494,0,0,0
57100,5636,0.0230487,0,0,0
57100,5637,0.0220481,0,0,0
57100,5638,0.0210474,0,0,0
57100,5639,0.0200467,0,0,0
57100,5640,0.0190461,0,0,0
57100,5641,0.0180454,0,0,0
57100,5642,0.0170447,0,0,0
57100,5643,0.0160441,0,0,0
57100,5644,0.0150434,0,0,0
57100,5645,0.0140428,0,0,0
57100,5646,0.0130421,0,0,0
57100,5647,0.0120414,0,0,0
57100,5648,0.0110408,0,0,0
57100,5649,0.0100401,0,0,0
57100,5650,0.00903943,0,0,0
57100,5651,0.00803876,0,0,0
57100,5652,0.0070381,0,0,0
57100,5653,0.00603743,0,0,0
57100,5654,0.00503677,0,0,0
57100,5655,0.0040361,0,0,0
57100,5656,0.00303544,0,0,0
57100,5657,0.00203477,0,0,0
57100,5658,0.00103411,0,0,0
57100,5659,3.3441e-05,0,0,0
57100,5660,-0.000967225,0,0,0
57100,5661,-0.00196789,0,0,0
57100,5662,-0.00296856,0,0,0
57100,5663,-0.00396922,0,0,0
57100,5664,-0.00496989,0,0,0
57100,5665,-0.00597056,0,0,0
57100,5666,-0.00697122,0,0,0
57100,5667,-0.00797189,0,0,0
57100,5668,-0.00897256,0,0,0
57100,5669,-0.00997322,0,0,0
57100,5670,-0.0109739,0,0,0
57100,5671,-0.0119746,0,0,0
57100,5672,-0.0129752,0,0,0
57100,5673,-0.0139759,0,0,0
57100,5674,-0.0149766,0,0,0
57100,5675,-0.0159772,0,0,0
57100,5676,-0.0169779,0,0,0
57100,5677,-0.0179786,0,0,0
57100,5678,-0.0189792,0,0,0
57100,5679,-0.0199799,0,0,0
57100,5680,-0.0209806,0,0,0
57100,5681,-0.0219812,0,0,0
57100,5682,-0.0229819,0,0,0
57100,5683,-0.0239826,0,0,0
57100,5684,-0.0249832,0,0,0
57100,5685,-0.0259839,0,0,0
57100,5686,-0.0269846,0,0,0
57100,5687,-0.0279852,0,0,0
57100,5688,-0.0289859,0,0,0
57100,5689,-0.0299866,0,0,0
57100,5690,-0.0309873,0,0,0
57100,5691,-0.0319879,0,0,0
57100,5692,-0.0329886,0,0,0
57100,5693,-0.0339893,0,0,0
57100,5694,-0.0349899,0,0,0
57100,5695,-0.0359906,0,0,0
57100,5696,-0.0369913,0,0,0
57100,5697,-0.0379919,0,0,0
57100,5698,-0.0389926,0,0,0
57100,5699,-0.0399933,0,0,0
57100,5700,-0.040994,0,0,0
57100,5701,-0.0419946,0,0,0
57100,5702,-0.0429953,0,0,0
57100,5703,-0.043996,0,0,0
57100,5704,-0.0449966,0,0,0
57100,5705,-0.0459973,0,0,0
57100,5706,-0.046998,0,0,0
57100,5707,-0.0479987,0,0,0
57100,5708,-0.0489993,0,0,0
