time,particle_id,x,y,mesh_index,mesh_index_original
31200,3020,0.0490355,0,0,0
31200,3021,0.0480351,0,0,0
31200,3022,0.0470348,0,0,0
31200,3023,0.0460344,0,0,0
31200,3024,0.0450341,0,0,0
31200,3025,0.0440337,0,0,0
31200,3026,0.0430334,0,0,0
31200,3027,0.042033,0,0,0
31200,3028,0.0410327,0,0,0
31200,3029,0.0400323,0,0,0
31200,3030,0.039032,0,0,0
31200,3031,0.0380316,0,0,0
31200,3032,0.0370312,0,0,0
31200,3033,0.0360309,0,0,0
31200,3034,0.0350305,0,0,0
31200,3035,0.0340302,0,0,0
31200,3036,0.0330298,0,0,0
31200,3037,0.0320295,0,0,0
31200,3038,0.0310291,0,0,0
31200,3039,0.0300288,0,0,0
31200,3040,0.0290284,0,0,0
31200,3041,0.0280281,0,0,0
31200,3042,0.0270277,0,0,0
31200,3043,0.0260273,0,0,0
31200,3044,0.025027,0,0,0
31200,3045,0.0240266,0,0,0
31200,3046,0.0230263,0,0,0
31200,3047,0.0220259,0,0,0
31200,3048,0.0210256,0,0,0
31200,3049,0.0200252,0,0,0
31200,3050,0.0190249,0,0,0
31200,3051,0.0180245,0,0,0
31200,3052,0.0170241,0,0,0
31200,3053,0.0160238,0,0,0
31200,3054,0.0150234,0,0,0
31200,3055,0.0140231,0,0,0
31200,3056,0.0130227,0,0,0
31200,3057,0.0120224,0,0,0
31200,3058,0.011022,0,0,0
31200,3059,0.0100216,0,0,0
31200,3060,0.00902129,0,0,0
31200,3061,0.00802093,0,0,0
31200,3062,0.00702057,0,0,0
31200,3063,0.00602021,0,0,0
31200,3064,0.00501986,0,0,0
31200,3065,0.0040195,0,0,0
31200,3066,0.00301914,0,0,0
31200,3067,0.00201878,0,0,0
31200,3068,0.00101842,0,0,0
31200,3069,1.80652e-05,0,0,0
31200,3070,-0.000982293,0,0,0
31200,3071,-0.00198265,0,0,0
31200,3072,-0.00298301,0,0,0
31200,3073,-0.00398337,0,0,0
31200,3074,-0.00498373,0,0,0
31200,3075,-0.00598409,0,0,0
31200,3076,-0.00698445,0,0,0
31200,3077,-0.00798481,0,0,0
31200,3078,-0.00898516,0,0,0
31200,3079,-0.00998552,0,0,0
31200,3080,-0.0109859,0,0,0
31200,3081,-0.0119862,0,0,0
31200,3082,-0.0129866,0,0,0
31200,3083,-0.013987,0,0,0
31200,3084,-0.0149873,0,0,0
31200,3085,-0.0159877,0,0,0
31200,3086,-0.016988,0,0,0
31200,3087,-0.0179884,0,0,0
31200,3088,-0.0189888,0,0,0
31200,3089,-0.0199891,0,0,0
31200,3090,-0.0209895,0,0,0
31200,3091,-0.0219898,0,0,0
31200,3092,-0.0229902,0,0,0
31200,3093,-0.0239906,0,0,0
31200,3094,-0.0249909,0,0,0
31200,3095,-0.0259913,0,0,0
31200,3096,-0.0269917,0,0,0
31200,3097,-0.027992,0,0,0
31200,3098,-0.0289924,0,0,0
31200,3099,-0.0299927,0,0,0
31200,3100,-0.0309931,0,0,0
31200,3101,-0.0319935,0,0,0
31200,3102,-0.0329938,0,0,0
31200,3103,-0.0339942,0,0,0
31200,3104,-0.0349945,0,0,0
31200,3105,-0.0359949,0,0,0
31200,3106,-0.0369953,0,0,0
31200,3107,-0.0379956,0,0,0
31200,3108,-0.038996,0,0,0
31200,3109,-0.0399964,0,0,0
31200,3110,-0.0409967,0,0,0
31200,3111,-0.0419971,0,0,0
31200,3112,-0.0429975,0,0,0
31200,3113,-0.0439978,0,0,0
31200,3114,-0.0449982,0,0,0
31200,3115,-0.0459985,0,0,0
31200,3116,-0.0469989,0,0,0
31200,3117,-0.0479993,0,0,0
31200,3118,-0.0489996,0,0,0
