time,particle_id,x,y,mesh_index,mesh_index_original
73300,7230,0.049085,0,0,0
73300,7231,0.0480841,0,0,0
73300,7232,0.0470833,0,0,0
73300,7233,0.0460824,0,0,0
73300,7234,0.0450816,0,0,0
73300,7235,0.0440807,0,0,0
73300,7236,0.0430799,0,0,0
73300,7237,0.042079,0,0,0
73300,7238,0.0410781,0,0,0
73300,7239,0.0400773,0,0,0
73300,7240,0.0390764,0,0,0
73300,7241,0.0380756,0,0,0
73300,7242,0.0370747,0,0,0
73300,7243,0.0360739,0,0,0
73300,7244,0.035073,0,0,0
73300,7245,0.0340722,0,0,0
73300,7246,0.0330713,0,0,0
73300,7247,0.0320705,0,0,0
73300,7248,0.0310696,0,0,0
73300,7249,0.0300688,0,0,0
73300,7250,0.0290679,0,0,0
73300,7251,0.028067,0,0,0
73300,7252,0.0270662,0,0,0
73300,7253,0.0260653,0,0,0
73300,7254,0.0250645,0,0,0
73300,7255,0.0240636,0,0,0
73300,7256,0.0230628,0,0,0
73300,7257,0.0220619,0,0,0
73300,7258,0.0210611,0,0,0
73300,7259,0.0200602,0,0,0
73300,7260,0.0190593,0,0,0
73300,7261,0.0180585,0,0,0
73300,7262,0.0170576,0,0,0
73300,7263,0.0160568,0,0,0
73300,7264,0.0150559,0,0,0
73300,7265,0.0140551,0,0,0
73300,7266,0.0130542,0,0,0
73300,7267,0.0120534,0,0,0
73300,7268,0.0110525,0,0,0
73300,7269,0.0100516,0,0,0
73300,7270,0.00905078,0,0,0
73300,7271,0.00804992,0,0,0
73300,7272,0.00704907,0,0,0
73300,7273,0.00604821,0,0,0
73300,7274,0.00504735,0,0,0
73300,7275,0.00404649,0,0,0
73300,7276,0.00304563,0,0,0
73300,7277,0.00204478,0,0,0
73300,7278,0.00104392,0,0,0
73300,7279,4.30606e-05,0,0,0
73300,7280,-0.000957798,0,0,0
73300,7281,-0.00195866,0,0,0
73300,7282,-0.00295951,0,0,0
73300,7283,-0.00396037,0,0,0
73300,7284,-0.00496123,0,0,0
73300,7285,-0.00596209,0,0,0
73300,7286,-0.00696295,0,0,0
73300,7287,-0.00796381,0,0,0
73300,7288,-0.00896467,0,0,0
73300,7289,-0.00996553,0,0,0
73300,7290,-0.0109664,0,0,0
73300,7291,-0.0119672,0,0,0
73300,7292,-0.0129681,0,0,0
73300,7293,-0.013969,0,0,0
73300,7294,-0.0149698,0,0,0
73300,7295,-0.0159707,0,0,0
73300,7296,-0.0169715,0,0,0
73300,7297,-0.0179724,0,0,0
73300,7298,-0.0189733,0,0,0
73300,7299,-0.0199741,0,0,0
73300,7300,-0.020975,0,0,0
73300,7301,-0.0219758,0,0,0
73300,7302,-0.0229767,0,0,0
73300,7303,-0.0239776,0,0,0
73300,7304,-0.0249784,0,0,0
73300,7305,-0.0259793,0,0,0
73300,7306,-0.0269802,0,0,0
73300,7307,-0.027981,0,0,0
73300,7308,-0.0289819,0,0,0
73300,7309,-0.0299827,0,0,0
73300,7310,-0.0309836,0,0,0
73300,7311,-0.0319845,0,0,0
73300,7312,-0.0329853,0,0,0
73300,7313,-0.0339862,0,0,0
73300,7314,-0.0349871,0,0,0
73300,7315,-0.0359879,0,0,0
73300,7316,-0.0369888,0,0,0
73300,7317,-0.0379896,0,0,0
73300,7318,-0.0389905,0,0,0
73300,7319,-0.0399914,0,0,0
73300,7320,-0.0409922,0,0,0
73300,7321,-0.0419931,0,0,0
73300,7322,-0.042994,0,0,0
73300,7323,-0.0439948,0,0,0
73300,7324,-0.0449957,0,0,0
73300,7325,-0.0459965,0,0,0
73300,7326,-0.0469974,0,0,0
73300,7327,-0.0479983,0,0,0
73300,7328,-0.0489991,0,0,0
