time,particle_id,x,y,mesh_index,mesh_index_original
82600,8160,0.0490959,0,0,0
82600,8161,0.0480949,0,0,0
82600,8162,0.047094,0,0,0
82600,8163,0.046093,0,0,0
82600,8164,0.0450921,0,0,0
82600,8165,0.0440911,0,0,0
82600,8166,0.0430901,0,0,0
82600,8167,0.0420892,0,0,0
82600,8168,0.0410882,0,0,0
82600,8169,0.0400872,0,0,0
82600,8170,0.0390863,0,0,0
82600,8171,0.0380853,0,0,0
82600,8172,0.0370843,0,0,0
82600,8173,0.0360834,0,0,0
82600,8174,0.0350824,0,0,0
82600,8175,0.0340815,0,0,0
82600,8176,0.0330805,0,0,0
82600,8177,0.0320795,0,0,0
82600,8178,0.0310786,0,0,0
82600,8179,0.0300776,0,0,0
82600,8180,0.0290766,0,0,0
82600,8181,0.0280757,0,0,0
82600,8182,0.0270747,0,0,0
82600,8183,0.0260737,0,0,0
82600,8184,0.0250728,0,0,0
82600,8185,0.0240718,0,0,0
82600,8186,0.0230708,0,0,0
82600,8187,0.0220699,0,0,0
82600,8188,0.0210689,0,0,0
82600,8189,0.0200679,0,0,0
82600,8190,0.019067,0,0,0
82600,8191,0.018066,0,0,0
82600,8192,0.017065,0,0,0
82600,8193,0.0160641,0,0,0
82600,8194,0.0150631,0,0,0
82600,8195,0.0140621,0,0,0
82600,8196,0.0130612,0,0,0
82600,8197,0.0120602,0,0,0
82600,8198,0.0110592,0,0,0
82600,8199,0.0100583,0,0,0
82600,8200,0.0090573,0,0,0
82600,8201,0.00805633,0,0,0
82600,8202,0.00705536,0,0,0
82600,8203,0.00605439,0,0,0
82600,8204,0.00505343,0,0,0
82600,8205,0.00405246,0,0,0
82600,8206,0.00305149,0,0,0
82600,8207,0.00205052,0,0,0
82600,8208,0.00104955,0,0,0
82600,8209,4.85838e-05,0,0,0
82600,8210,-0.000952385,0,0,0
82600,8211,-0.00195335,0,0,0
82600,8212,-0.00295432,0,0,0
82600,8213,-0.00395529,0,0,0
82600,8214,-0.00495626,0,0,0
82600,8215,-0.00595723,0,0,0
82600,8216,-0.0069582,0,0,0
82600,8217,-0.00795917,0,0,0
82600,8218,-0.00896014,0,0,0
82600,8219,-0.00996111,0,0,0
82600,8220,-0.0109621,0,0,0
82600,8221,-0.011963,0,0,0
82600,8222,-0.012964,0,0,0
82600,8223,-0.013965,0,0,0
82600,8224,-0.014966,0,0,0
82600,8225,-0.0159669,0,0,0
82600,8226,-0.0169679,0,0,0
82600,8227,-0.0179689,0,0,0
82600,8228,-0.0189698,0,0,0
82600,8229,-0.0199708,0,0,0
82600,8230,-0.0209718,0,0,0
82600,8231,-0.0219728,0,0,0
82600,8232,-0.0229737,0,0,0
82600,8233,-0.0239747,0,0,0
82600,8234,-0.0249757,0,0,0
82600,8235,-0.0259766,0,0,0
82600,8236,-0.0269776,0,0,0
82600,8237,-0.0279786,0,0,0
82600,8238,-0.0289796,0,0,0
82600,8239,-0.0299805,0,0,0
82600,8240,-0.0309815,0,0,0
82600,8241,-0.0319825,0,0,0
82600,8242,-0.0329834,0,0,0
82600,8243,-0.0339844,0,0,0
82600,8244,-0.0349854,0,0,0
82600,8245,-0.0359864,0,0,0
82600,8246,-0.0369873,0,0,0
82600,8247,-0.0379883,0,0,0
82600,8248,-0.0389893,0,0,0
82600,8249,-0.0399903,0,0,0
82600,8250,-0.0409912,0,0,0
82600,8251,-0.0419922,0,0,0
82600,8252,-0.0429932,0,0,0
82600,8253,-0.0439942,0,0,0
82600,8254,-0.0449951,0,0,0
82600,8255,-0.0459961,0,0,0
82600,8256,-0.0469971,0,0,0
82600,8257,-0.0479981,0,0,0
82600,8258,-0.048999,0,0,0
