time,particle_id,x,y,mesh_index,mesh_index_original
31300,3030,0.0490356,0,0,0
31300,3031,0.0480352,0,0,0
31300,3032,0.0470349,0,0,0
31300,3033,0.0460345,0,0,0
31300,3034,0.0450342,0,0,0
31300,3035,0.0440338,0,0,0
31300,3036,0.0430335,0,0,0
31300,3037,0.0420331,0,0,0
31300,3038,0.0410328,0,0,0
31300,3039,0.0400324,0,0,0
31300,3040,0.0390321,0,0,0
31300,3041,0.0380317,0,0,0
31300,3042,0.0370313,0,0,0
31300,3043,0.036031,0,0,0
31300,3044,0.0350306,0,0,0
31300,3045,0.0340303,0,0,0
31300,3046,0.0330299,0,0,0
31300,3047,0.0320296,0,0,0
31300,3048,0.0310292,0,0,0
31300,3049,0.0300289,0,0,0
31300,3050,0.0290285,0,0,0
31300,3051,0.0280281,0,0,0
31300,3052,0.0270278,0,0,0
31300,3053,0.0260274,0,0,0
31300,3054,0.0250271,0,0,0
31300,3055,0.0240267,0,0,0
31300,3056,0.0230264,0,0,0
31300,3057,0.022026,0,0,0
31300,3058,0.0210256,0,0,0
31300,3059,0.0200253,0,0,0
31300,3060,0.0190249,0,0,0
31300,3061,0.0180246,0,0,0
31300,3062,0.0170242,0,0,0
31300,3063,0.0160239,0,0,0
31300,3064,0.0150235,0,0,0
31300,3065,0.0140231,0,0,0
31300,3066,0.0130228,0,0,0
31300,3067,0.0120224,0,0,0
31300,3068,0.0110221,0,0,0
31300,3069,0.0100217,0,0,0
31300,3070,0.00902136,0,0,0
31300,3071,0.008021,0,0,0
31300,3072,0.00702064,0,0,0
31300,3073,0.00602028,0,0,0
31300,3074,0.00501992,0,0,0
31300,3075,0.00401956,0,0,0
31300,3076,0.0030192,0,0,0
31300,3077,0.00201884,0,0,0
31300,3078,0.00101848,0,0,0
31300,3079,1.81246e-05,0,0,0
31300,3080,-0.000982235,0,0,0
31300,3081,-0.00198259,0,0,0
31300,3082,-0.00298295,0,0,0
31300,3083,-0.00398331,0,0,0
31300,3084,-0.00498367,0,0,0
31300,3085,-0.00598403,0,0,0
31300,3086,-0.00698439,0,0,0
31300,3087,-0.00798476,0,0,0
31300,3088,-0.00898512,0,0,0
31300,3089,-0.00998548,0,0,0
31300,3090,-0.0109858,0,0,0
31300,3091,-0.0119862,0,0,0
31300,3092,-0.0129866,0,0,0
31300,3093,-0.0139869,0,0,0
31300,3094,-0.0149873,0,0,0
31300,3095,-0.0159876,0,0,0
31300,3096,-0.016988,0,0,0
31300,3097,-0.0179884,0,0,0
31300,3098,-0.0189887,0,0,0
31300,3099,-0.0199891,0,0,0
31300,3100,-0.0209895,0,0,0
31300,3101,-0.0219898,0,0,0
31300,3102,-0.0229902,0,0,0
31300,3103,-0.0239905,0,0,0
31300,3104,-0.0249909,0,0,0
31300,3105,-0.0259913,0,0,0
31300,3106,-0.0269916,0,0,0
31300,3107,-0.027992,0,0,0
31300,3108,-0.0289924,0,0,0
31300,3109,-0.0299927,0,0,0
31300,3110,-0.0309931,0,0,0
31300,3111,-0.0319934,0,0,0
31300,3112,-0.0329938,0,0,0
31300,3113,-0.0339942,0,0,0
31300,3114,-0.0349945,0,0,0
31300,3115,-0.0359949,0,0,0
31300,3116,-0.0369953,0,0,0
31300,3117,-0.0379956,0,0,0
31300,3118,-0.038996,0,0,0
31300,3119,-0.0399964,0,0,0
31300,3120,-0.0409967,0,0,0
31300,3121,-0.0419971,0,0,0
31300,3122,-0.0429974,0,0,0
31300,3123,-0.0439978,0,0,0
31300,3124,-0.0449982,0,0,0
31300,3125,-0.0459985,0,0,0
31300,3126,-0.0469989,0,0,0
31300,3127,-0.0479993,0,0,0
31300,3128,-0.0489996,0,0,0
