time,particle_id,x,y,mesh_index,mesh_index_original
51300,5030,0.0490591,0,0,0
51300,5031,0.0480585,0,0,0
51300,5032,0.0470579,0,0,0
51300,5033,0.0460573,0,0,0
51300,5034,0.0450567,0,0,0
51300,5035,0.0440561,0,0,0
51300,5036,0.0430556,0,0,0
51300,5037,0.042055,0,0,0
51300,5038,0.0410544,0,0,0
51300,5039,0.0400538,0,0,0
51300,5040,0.0390532,0,0,0
51300,5041,0.0380526,0,0,0
51300,5042,0.037052,0,0,0
51300,5043,0.0360514,0,0,0
51300,5044,0.0350508,0,0,0
51300,5045,0.0340502,0,0,0
51300,5046,0.0330496,0,0,0
51300,5047,0.032049,0,0,0
51300,5048,0.0310484,0,0,0
51300,5049,0.0300479,0,0,0
51300,5050,0.0290473,0,0,0
51300,5051,0.0280467,0,0,0
51300,5052,0.0270461,0,0,0
51300,5053,0.0260455,0,0,0
51300,5054,0.0250449,0,0,0
51300,5055,0.0240443,0,0,0
51300,5056,0.0230437,0,0,0
51300,5057,0.0220431,0,0,0
51300,5058,0.0210425,0,0,0
51300,5059,0.0200419,0,0,0
51300,5060,0.0190413,0,0,0
51300,5061,0.0180407,0,0,0
51300,5062,0.0170401,0,0,0
51300,5063,0.0160395,0,0,0
51300,5064,0.0150389,0,0,0
51300,5065,0.0140383,0,0,0
51300,5066,0.0130377,0,0,0
51300,5067,0.0120372,0,0,0
51300,5068,0.0110366,0,0,0
51300,5069,0.010036,0,0,0
51300,5070,0.00903537,0,0,0
51300,5071,0.00803477,0,0,0
51300,5072,0.00703417,0,0,0
51300,5073,0.00603358,0,0,0
51300,5074,0.00503298,0,0,0
51300,5075,0.00403238,0,0,0
51300,5076,0.00303179,0,0,0
51300,5077,0.00203119,0,0,0
51300,5078,0.00103059,0,0,0
51300,5079,2.99973e-05,0,0,0
51300,5080,-0.0009706,0,0,0
51300,5081,-0.0019712,0,0,0
51300,5082,-0.00297179,0,0,0
51300,5083,-0.00397239,0,0,0
51300,5084,-0.00497299,0,0,0
51300,5085,-0.00597359,0,0,0
51300,5086,-0.00697418,0,0,0
51300,5087,-0.00797478,0,0,0
51300,5088,-0.00897538,0,0,0
51300,5089,-0.00997598,0,0,0
51300,5090,-0.0109766,0,0,0
51300,5091,-0.0119772,0,0,0
51300,5092,-0.0129778,0,0,0
51300,5093,-0.0139784,0,0,0
51300,5094,-0.014979,0,0,0
51300,5095,-0.0159796,0,0,0
51300,5096,-0.0169802,0,0,0
51300,5097,-0.0179808,0,0,0
51300,5098,-0.0189814,0,0,0
51300,5099,-0.019982,0,0,0
51300,5100,-0.0209826,0,0,0
51300,5101,-0.0219832,0,0,0
51300,5102,-0.0229838,0,0,0
51300,5103,-0.0239844,0,0,0
51300,5104,-0.024985,0,0,0
51300,5105,-0.0259856,0,0,0
51300,5106,-0.0269862,0,0,0
51300,5107,-0.0279868,0,0,0
51300,5108,-0.0289874,0,0,0
51300,5109,-0.029988,0,0,0
51300,5110,-0.0309886,0,0,0
51300,5111,-0.0319892,0,0,0
51300,5112,-0.0329898,0,0,0
51300,5113,-0.0339904,0,0,0
51300,5114,-0.034991,0,0,0
51300,5115,-0.0359916,0,0,0
51300,5116,-0.0369922,0,0,0
51300,5117,-0.0379928,0,0,0
51300,5118,-0.0389934,0,0,0
51300,5119,-0.039994,0,0,0
51300,5120,-0.0409946,0,0,0
51300,5121,-0.0419952,0,0,0
51300,5122,-0.0429958,0,0,0
51300,5123,-0.0439964,0,0,0
51300,5124,-0.044997,0,0,0
51300,5125,-0.0459976,0,0,0
51300,5126,-0.0469982,0,0,0
51300,5127,-0.0479988,0,0,0
51300,5128,-0.0489994,0,0,0
