time,particle_id,x,y,mesh_index,mesh_index_original
47100,4610,0.0490542,0,0,0
47100,4611,0.0480536,0,0,0
47100,4612,0.0470531,0,0,0
47100,4613,0.0460525,0,0,0
47100,4614,0.045052,0,0,0
47100,4615,0.0440515,0,0,0
47100,4616,0.0430509,0,0,0
47100,4617,0.0420504,0,0,0
47100,4618,0.0410498,0,0,0
47100,4619,0.0400493,0,0,0
47100,4620,0.0390488,0,0,0
47100,4621,0.0380482,0,0,0
47100,4622,0.0370477,0,0,0
47100,4623,0.0360471,0,0,0
47100,4624,0.0350466,0,0,0
47100,4625,0.034046,0,0,0
47100,4626,0.0330455,0,0,0
47100,4627,0.032045,0,0,0
47100,4628,0.0310444,0,0,0
47100,4629,0.0300439,0,0,0
47100,4630,0.0290433,0,0,0
47100,4631,0.0280428,0,0,0
47100,4632,0.0270422,0,0,0
47100,4633,0.0260417,0,0,0
47100,4634,0.0250411,0,0,0
47100,4635,0.0240406,0,0,0
47100,4636,0.0230401,0,0,0
47100,4637,0.0220395,0,0,0
47100,4638,0.021039,0,0,0
47100,4639,0.0200384,0,0,0
47100,4640,0.0190379,0,0,0
47100,4641,0.0180373,0,0,0
47100,4642,0.0170368,0,0,0
47100,4643,0.0160362,0,0,0
47100,4644,0.0150357,0,0,0
47100,4645,0.0140352,0,0,0
47100,4646,0.0130346,0,0,0
47100,4647,0.0120341,0,0,0
47100,4648,0.0110335,0,0,0
47100,4649,0.010033,0,0,0
47100,4650,0.00903242,0,0,0
47100,4651,0.00803188,0,0,0
47100,4652,0.00703133,0,0,0
47100,4653,0.00603078,0,0,0
47100,4654,0.00503024,0,0,0
47100,4655,0.00402969,0,0,0
47100,4656,0.00302914,0,0,0
47100,4657,0.0020286,0,0,0
47100,4658,0.00102805,0,0,0
47100,4659,2.75038e-05,0,0,0
47100,4660,-0.000973043,0,0,0
47100,4661,-0.00197359,0,0,0
47100,4662,-0.00297414,0,0,0
47100,4663,-0.00397469,0,0,0
47100,4664,-0.00497523,0,0,0
47100,4665,-0.00597578,0,0,0
47100,4666,-0.00697633,0,0,0
47100,4667,-0.00797688,0,0,0
47100,4668,-0.00897742,0,0,0
47100,4669,-0.00997797,0,0,0
47100,4670,-0.0109785,0,0,0
47100,4671,-0.0119791,0,0,0
47100,4672,-0.0129796,0,0,0
47100,4673,-0.0139802,0,0,0
47100,4674,-0.0149807,0,0,0
47100,4675,-0.0159813,0,0,0
47100,4676,-0.0169818,0,0,0
47100,4677,-0.0179824,0,0,0
47100,4678,-0.0189829,0,0,0
47100,4679,-0.0199835,0,0,0
47100,4680,-0.020984,0,0,0
47100,4681,-0.0219846,0,0,0
47100,4682,-0.0229851,0,0,0
47100,4683,-0.0239857,0,0,0
47100,4684,-0.0249862,0,0,0
47100,4685,-0.0259868,0,0,0
47100,4686,-0.0269873,0,0,0
47100,4687,-0.0279879,0,0,0
47100,4688,-0.0289884,0,0,0
47100,4689,-0.029989,0,0,0
47100,4690,-0.0309895,0,0,0
47100,4691,-0.0319901,0,0,0
47100,4692,-0.0329906,0,0,0
47100,4693,-0.0339912,0,0,0
47100,4694,-0.0349917,0,0,0
47100,4695,-0.0359923,0,0,0
47100,4696,-0.0369928,0,0,0
47100,4697,-0.0379934,0,0,0
47100,4698,-0.0389939,0,0,0
47100,4699,-0.0399945,0,0,0
47100,4700,-0.040995,0,0,0
47100,4701,-0.0419956,0,0,0
47100,4702,-0.0429961,0,0,0
47100,4703,-0.0439967,0,0,0
47100,4704,-0.0449972,0,0,0
47100,4705,-0.0459978,0,0,0
47100,4706,-0.0469983,0,0,0
47100,4707,-0.0479989,0,0,0
47100,4708,-0.0489994,0,0,0
