time,particle_id,x,y,mesh_index,mesh_index_original
90200,8920,0.0491048,0,0,0
90200,8921,0.0481038,0,0,0
90200,8922,0.0471027,0,0,0
90200,8923,0.0461017,0,0,0
90200,8924,0.0451006,0,0,0
90200,8925,0.0440996,0,0,0
90200,8926,0.0430985,0,0,0
90200,8927,0.0420975,0,0,0
90200,8928,0.0410964,0,0,0
90200,8929,0.0400954,0,0,0
90200,8930,0.0390943,0,0,0
90200,8931,0.0380933,0,0,0
90200,8932,0.0370922,0,0,0
90200,8933,0.0360911,0,0,0
90200,8934,0.0350901,0,0,0
90200,8935,0.034089,0,0,0
90200,8936,0.033088,0,0,0
90200,8937,0.0320869,0,0,0
90200,8938,0.0310859,0,0,0
90200,8939,0.0300848,0,0,0
90200,8940,0.0290838,0,0,0
90200,8941,0.0280827,0,0,0
90200,8942,0.0270816,0,0,0
90200,8943,0.0260806,0,0,0
90200,8944,0.0250795,0,0,0
90200,8945,0.0240785,0,0,0
90200,8946,0.0230774,0,0,0
90200,8947,0.0220764,0,0,0
90200,8948,0.0210753,0,0,0
90200,8949,0.0200743,0,0,0
90200,8950,0.0190732,0,0,0
90200,8951,0.0180721,0,0,0
90200,8952,0.0170711,0,0,0
90200,8953,0.01607,0,0,0
90200,8954,0.015069,0,0,0
90200,8955,0.0140679,0,0,0
90200,8956,0.0130669,0,0,0
90200,8957,0.0120658,0,0,0
90200,8958,0.0110647,0,0,0
90200,8959,0.0100637,0,0,0
90200,8960,0.00906262,0,0,0
90200,8961,0.00806157,0,0,0
90200,8962,0.00706051,0,0,0
90200,8963,0.00605945,0,0,0
90200,8964,0.00505839,0,0,0
90200,8965,0.00405733,0,0,0
90200,8966,0.00305627,0,0,0
90200,8967,0.00205522,0,0,0
90200,8968,0.00105416,0,0,0
90200,8969,5.30979e-05,0,0,0
90200,8970,-0.000947961,0,0,0
90200,8971,-0.00194902,0,0,0
90200,8972,-0.00295008,0,0,0
90200,8973,-0.00395114,0,0,0
90200,8974,-0.0049522,0,0,0
90200,8975,-0.00595326,0,0,0
90200,8976,-0.00695432,0,0,0
90200,8977,-0.00795538,0,0,0
90200,8978,-0.00895644,0,0,0
90200,8979,-0.0099575,0,0,0
90200,8980,-0.0109586,0,0,0
90200,8981,-0.0119596,0,0,0
90200,8982,-0.0129607,0,0,0
90200,8983,-0.0139617,0,0,0
90200,8984,-0.0149628,0,0,0
90200,8985,-0.0159639,0,0,0
90200,8986,-0.0169649,0,0,0
90200,8987,-0.017966,0,0,0
90200,8988,-0.018967,0,0,0
90200,8989,-0.0199681,0,0,0
90200,8990,-0.0209692,0,0,0
90200,8991,-0.0219702,0,0,0
90200,8992,-0.0229713,0,0,0
90200,8993,-0.0239724,0,0,0
90200,8994,-0.0249734,0,0,0
90200,8995,-0.0259745,0,0,0
90200,8996,-0.0269755,0,0,0
90200,8997,-0.0279766,0,0,0
90200,8998,-0.0289777,0,0,0
90200,8999,-0.0299787,0,0,0
90200,9000,-0.0309798,0,0,0
90200,9001,-0.0319809,0,0,0
90200,9002,-0.0329819,0,0,0
90200,9003,-0.033983,0,0,0
90200,9004,-0.034984,0,0,0
90200,9005,-0.0359851,0,0,0
90200,9006,-0.0369862,0,0,0
90200,9007,-0.0379872,0,0,0
90200,9008,-0.0389883,0,0,0
90200,9009,-0.0399894,0,0,0
90200,9010,-0.0409904,0,0,0
90200,9011,-0.0419915,0,0,0
90200,9012,-0.0429925,0,0,0
90200,9013,-0.0439936,0,0,0
90200,9014,-0.0449947,0,0,0
90200,9015,-0.0459957,0,0,0
90200,9016,-0.0469968,0,0,0
90200,9017,-0.0479979,0,0,0
90200,9018,-0.0489989,0,0,0
