time,particle_id,x,y,mesh_index,mesh_index_original
48900,4790,0.0490563,0,0,0
48900,4791,0.0480557,0,0,0
48900,4792,0.0470552,0,0,0
48900,4793,0.0460546,0,0,0
48900,4794,0.045054,0,0,0
48900,4795,0.0440535,0,0,0
48900,4796,0.0430529,0,0,0
48900,4797,0.0420523,0,0,0
48900,4798,0.0410518,0,0,0
48900,4799,0.0400512,0,0,0
48900,4800,0.0390507,0,0,0
48900,4801,0.0380501,0,0,0
48900,4802,0.0370495,0,0,0
48900,4803,0.036049,0,0,0
48900,4804,0.0350484,0,0,0
48900,4805,0.0340478,0,0,0
48900,4806,0.0330473,0,0,0
48900,4807,0.0320467,0,0,0
48900,4808,0.0310461,0,0,0
48900,4809,0.0300456,0,0,0
48900,4810,0.029045,0,0,0
48900,4811,0.0280444,0,0,0
48900,4812,0.0270439,0,0,0
48900,4813,0.0260433,0,0,0
48900,4814,0.0250427,0,0,0
48900,4815,0.0240422,0,0,0
48900,4816,0.0230416,0,0,0
48900,4817,0.0220411,0,0,0
48900,4818,0.0210405,0,0,0
48900,4819,0.0200399,0,0,0
48900,4820,0.0190394,0,0,0
48900,4821,0.0180388,0,0,0
48900,4822,0.0170382,0,0,0
48900,4823,0.0160377,0,0,0
48900,4824,0.0150371,0,0,0
48900,4825,0.0140365,0,0,0
48900,4826,0.013036,0,0,0
48900,4827,0.0120354,0,0,0
48900,4828,0.0110348,0,0,0
48900,4829,0.0100343,0,0,0
48900,4830,0.00903368,0,0,0
48900,4831,0.00803312,0,0,0
48900,4832,0.00703255,0,0,0
48900,4833,0.00603198,0,0,0
48900,4834,0.00503141,0,0,0
48900,4835,0.00403085,0,0,0
48900,4836,0.00303028,0,0,0
48900,4837,0.00202971,0,0,0
48900,4838,0.00102914,0,0,0
48900,4839,2.85725e-05,0,0,0
48900,4840,-0.000971996,0,0,0
48900,4841,-0.00197256,0,0,0
48900,4842,-0.00297313,0,0,0
48900,4843,-0.0039737,0,0,0
48900,4844,-0.00497427,0,0,0
48900,4845,-0.00597484,0,0,0
48900,4846,-0.00697541,0,0,0
48900,4847,-0.00797598,0,0,0
48900,4848,-0.00897655,0,0,0
48900,4849,-0.00997712,0,0,0
48900,4850,-0.0109777,0,0,0
48900,4851,-0.0119783,0,0,0
48900,4852,-0.0129788,0,0,0
48900,4853,-0.0139794,0,0,0
48900,4854,-0.01498,0,0,0
48900,4855,-0.0159805,0,0,0
48900,4856,-0.0169811,0,0,0
48900,4857,-0.0179817,0,0,0
48900,4858,-0.0189823,0,0,0
48900,4859,-0.0199828,0,0,0
48900,4860,-0.0209834,0,0,0
48900,4861,-0.021984,0,0,0
48900,4862,-0.0229845,0,0,0
48900,4863,-0.0239851,0,0,0
48900,4864,-0.0249857,0,0,0
48900,4865,-0.0259862,0,0,0
48900,4866,-0.0269868,0,0,0
48900,4867,-0.0279874,0,0,0
48900,4868,-0.028988,0,0,0
48900,4869,-0.0299885,0,0,0
48900,4870,-0.0309891,0,0,0
48900,4871,-0.0319897,0,0,0
48900,4872,-0.0329903,0,0,0
48900,4873,-0.0339908,0,0,0
48900,4874,-0.0349914,0,0,0
48900,4875,-0.035992,0,0,0
48900,4876,-0.0369925,0,0,0
48900,4877,-0.0379931,0,0,0
48900,4878,-0.0389937,0,0,0
48900,4879,-0.0399943,0,0,0
48900,4880,-0.0409948,0,0,0
48900,4881,-0.0419954,0,0,0
48900,4882,-0.042996,0,0,0
48900,4883,-0.0439966,0,0,0
48900,4884,-0.0449971,0,0,0
48900,4885,-0.0459977,0,0,0
48900,4886,-0.0469983,0,0,0
48900,4887,-0.0479989,0,0,0
48900,4888,-0.0489994,0,0,0
