time,particle_id,x,y,mesh_index,mesh_index_original
93600,9260,0.0491088,0,0,0
93600,9261,0.0481078,0,0,0
93600,9262,0.0471067,0,0,0
93600,9263,0.0461056,0,0,0
93600,9264,0.0451045,0,0,0
93600,9265,0.0441034,0,0,0
93600,9266,0.0431023,0,0,0
93600,9267,0.0421012,0,0,0
93600,9268,0.0411001,0,0,0
93600,9269,0.040099,0,0,0
93600,9270,0.0390979,0,0,0
93600,9271,0.0380968,0,0,0
93600,9272,0.0370957,0,0,0
93600,9273,0.0360946,0,0,0
93600,9274,0.0350935,0,0,0
93600,9275,0.0340924,0,0,0
93600,9276,0.0330913,0,0,0
93600,9277,0.0320902,0,0,0
93600,9278,0.0310891,0,0,0
93600,9279,0.030088,0,0,0
93600,9280,0.0290869,0,0,0
93600,9281,0.0280859,0,0,0
93600,9282,0.0270848,0,0,0
93600,9283,0.0260837,0,0,0
93600,9284,0.0250826,0,0,0
93600,9285,0.0240815,0,0,0
93600,9286,0.0230804,0,0,0
93600,9287,0.0220793,0,0,0
93600,9288,0.0210782,0,0,0
93600,9289,0.0200771,0,0,0
93600,9290,0.019076,0,0,0
93600,9291,0.0180749,0,0,0
93600,9292,0.0170738,0,0,0
93600,9293,0.0160727,0,0,0
93600,9294,0.0150716,0,0,0
93600,9295,0.0140705,0,0,0
93600,9296,0.0130694,0,0,0
93600,9297,0.0120683,0,0,0
93600,9298,0.0110672,0,0,0
93600,9299,0.0100661,0,0,0
93600,9300,0.00906501,0,0,0
93600,9301,0.00806391,0,0,0
93600,9302,0.00706281,0,0,0
93600,9303,0.00606171,0,0,0
93600,9304,0.00506061,0,0,0
93600,9305,0.00405951,0,0,0
93600,9306,0.00305842,0,0,0
93600,9307,0.00205732,0,0,0
93600,9308,0.00105622,0,0,0
93600,9309,5.51175e-05,0,0,0
93600,9310,-0.000945982,0,0,0
93600,9311,-0.00194708,0,0,0
93600,9312,-0.00294818,0,0,0
93600,9313,-0.00394928,0,0,0
93600,9314,-0.00495038,0,0,0
93600,9315,-0.00595148,0,0,0
93600,9316,-0.00695258,0,0,0
93600,9317,-0.00795368,0,0,0
93600,9318,-0.00895478,0,0,0
93600,9319,-0.00995588,0,0,0
93600,9320,-0.010957,0,0,0
93600,9321,-0.0119581,0,0,0
93600,9322,-0.0129592,0,0,0
93600,9323,-0.0139603,0,0,0
93600,9324,-0.0149614,0,0,0
93600,9325,-0.0159625,0,0,0
93600,9326,-0.0169636,0,0,0
93600,9327,-0.0179647,0,0,0
93600,9328,-0.0189658,0,0,0
93600,9329,-0.0199669,0,0,0
93600,9330,-0.020968,0,0,0
93600,9331,-0.0219691,0,0,0
93600,9332,-0.0229702,0,0,0
93600,9333,-0.0239713,0,0,0
93600,9334,-0.0249724,0,0,0
93600,9335,-0.0259735,0,0,0
93600,9336,-0.0269746,0,0,0
93600,9337,-0.0279757,0,0,0
93600,9338,-0.0289768,0,0,0
93600,9339,-0.0299779,0,0,0
93600,9340,-0.030979,0,0,0
93600,9341,-0.0319801,0,0,0
93600,9342,-0.0329812,0,0,0
93600,9343,-0.0339823,0,0,0
93600,9344,-0.0349834,0,0,0
93600,9345,-0.0359845,0,0,0
93600,9346,-0.0369856,0,0,0
93600,9347,-0.0379867,0,0,0
93600,9348,-0.0389878,0,0,0
93600,9349,-0.039989,0,0,0
93600,9350,-0.0409901,0,0,0
93600,9351,-0.0419912,0,0,0
93600,9352,-0.0429923,0,0,0
93600,9353,-0.0439934,0,0,0
93600,9354,-0.0449945,0,0,0
93600,9355,-0.0459956,0,0,0
93600,9356,-0.0469967,0,0,0
93600,9357,-0.0479978,0,0,0
93600,9358,-0.0489989,0,0,0
