time,particle_id,x,y,mesh_index,mesh_index_original
68500,6750,0.0490793,0,0,0
68500,6751,0.0480785,0,0,0
68500,6752,0.0470777,0,0,0
68500,6753,0.0460769,0,0,0
68500,6754,0.0450761,0,0,0
68500,6755,0.0440753,0,0,0
68500,6756,0.0430746,0,0,0
68500,6757,0.0420738,0,0,0
68500,6758,0.041073,0,0,0
68500,6759,0.0400722,0,0,0
68500,6760,0.0390714,0,0,0
68500,6761,0.0380706,0,0,0
68500,6762,0.0370698,0,0,0
68500,6763,0.036069,0,0,0
68500,6764,0.0350682,0,0,0
68500,6765,0.0340674,0,0,0
68500,6766,0.0330666,0,0,0
68500,6767,0.0320658,0,0,0
68500,6768,0.031065,0,0,0
68500,6769,0.0300642,0,0,0
68500,6770,0.0290634,0,0,0
68500,6771,0.0280626,0,0,0
68500,6772,0.0270618,0,0,0
68500,6773,0.026061,0,0,0
68500,6774,0.0250602,0,0,0
68500,6775,0.0240594,0,0,0
68500,6776,0.0230586,0,0,0
68500,6777,0.0220578,0,0,0
68500,6778,0.021057,0,0,0
68500,6779,0.0200562,0,0,0
68500,6780,0.0190554,0,0,0
68500,6781,0.0180546,0,0,0
68500,6782,0.0170538,0,0,0
68500,6783,0.016053,0,0,0
68500,6784,0.0150522,0,0,0
68500,6785,0.0140514,0,0,0
68500,6786,0.0130506,0,0,0
68500,6787,0.0120498,0,0,0
68500,6788,0.011049,0,0,0
68500,6789,0.0100482,0,0,0
68500,6790,0.00904742,0,0,0
68500,6791,0.00804662,0,0,0
68500,6792,0.00704582,0,0,0
68500,6793,0.00604502,0,0,0
68500,6794,0.00504421,0,0,0
68500,6795,0.00404341,0,0,0
68500,6796,0.00304261,0,0,0
68500,6797,0.00204181,0,0,0
68500,6798,0.00104101,0,0,0
68500,6799,4.02101e-05,0,0,0
68500,6800,-0.000960591,0,0,0
68500,6801,-0.00196139,0,0,0
68500,6802,-0.00296219,0,0,0
68500,6803,-0.003963,0,0,0
68500,6804,-0.0049638,0,0,0
68500,6805,-0.0059646,0,0,0
68500,6806,-0.0069654,0,0,0
68500,6807,-0.0079662,0,0,0
68500,6808,-0.00896701,0,0,0
68500,6809,-0.00996781,0,0,0
68500,6810,-0.0109686,0,0,0
68500,6811,-0.0119694,0,0,0
68500,6812,-0.0129702,0,0,0
68500,6813,-0.013971,0,0,0
68500,6814,-0.0149718,0,0,0
68500,6815,-0.0159726,0,0,0
68500,6816,-0.0169734,0,0,0
68500,6817,-0.0179742,0,0,0
68500,6818,-0.018975,0,0,0
68500,6819,-0.0199758,0,0,0
68500,6820,-0.0209766,0,0,0
68500,6821,-0.0219774,0,0,0
68500,6822,-0.0229782,0,0,0
68500,6823,-0.0239791,0,0,0
68500,6824,-0.0249799,0,0,0
68500,6825,-0.0259807,0,0,0
68500,6826,-0.0269815,0,0,0
68500,6827,-0.0279823,0,0,0
68500,6828,-0.0289831,0,0,0
68500,6829,-0.0299839,0,0,0
68500,6830,-0.0309847,0,0,0
68500,6831,-0.0319855,0,0,0
68500,6832,-0.0329863,0,0,0
68500,6833,-0.0339871,0,0,0
68500,6834,-0.0349879,0,0,0
68500,6835,-0.0359887,0,0,0
68500,6836,-0.0369895,0,0,0
68500,6837,-0.0379903,0,0,0
68500,6838,-0.0389911,0,0,0
68500,6839,-0.0399919,0,0,0
68500,6840,-0.0409927,0,0,0
68500,6841,-0.0419935,0,0,0
68500,6842,-0.0429944,0,0,0
68500,6843,-0.0439952,0,0,0
68500,6844,-0.044996,0,0,0
68500,6845,-0.0459968,0,0,0
68500,6846,-0.0469976,0,0,0
68500,6847,-0.0479984,0,0,0
68500,6848,-0.0489992,0,0,0
