time,particle_id,x,y,mesh_index,mesh_index_original
50100,4910,0.0490577,0,0,0
50100,4911,0.0480571,0,0,0
50100,4912,0.0470565,0,0,0
50100,4913,0.046056,0,0,0
50100,4914,0.0450554,0,0,0
50100,4915,0.0440548,0,0,0
50100,4916,0.0430542,0,0,0
50100,4917,0.0420537,0,0,0
50100,4918,0.0410531,0,0,0
50100,4919,0.0400525,0,0,0
50100,4920,0.0390519,0,0,0
50100,4921,0.0380513,0,0,0
50100,4922,0.0370508,0,0,0
50100,4923,0.0360502,0,0,0
50100,4924,0.0350496,0,0,0
50100,4925,0.034049,0,0,0
50100,4926,0.0330485,0,0,0
50100,4927,0.0320479,0,0,0
50100,4928,0.0310473,0,0,0
50100,4929,0.0300467,0,0,0
50100,4930,0.0290461,0,0,0
50100,4931,0.0280456,0,0,0
50100,4932,0.027045,0,0,0
50100,4933,0.0260444,0,0,0
50100,4934,0.0250438,0,0,0
50100,4935,0.0240432,0,0,0
50100,4936,0.0230427,0,0,0
50100,4937,0.0220421,0,0,0
50100,4938,0.0210415,0,0,0
50100,4939,0.0200409,0,0,0
50100,4940,0.0190403,0,0,0
50100,4941,0.0180398,0,0,0
50100,4942,0.0170392,0,0,0
50100,4943,0.0160386,0,0,0
50100,4944,0.015038,0,0,0
50100,4945,0.0140374,0,0,0
50100,4946,0.0130369,0,0,0
50100,4947,0.0120363,0,0,0
50100,4948,0.0110357,0,0,0
50100,4949,0.0100351,0,0,0
50100,4950,0.00903452,0,0,0
50100,4951,0.00803394,0,0,0
50100,4952,0.00703336,0,0,0
50100,4953,0.00603278,0,0,0
50100,4954,0.0050322,0,0,0
50100,4955,0.00403161,0,0,0
50100,4956,0.00303103,0,0,0
50100,4957,0.00203045,0,0,0
50100,4958,0.00102987,0,0,0
50100,4959,2.92849e-05,0,0,0
50100,4960,-0.000971298,0,0,0
50100,4961,-0.00197188,0,0,0
50100,4962,-0.00297246,0,0,0
50100,4963,-0.00397305,0,0,0
50100,4964,-0.00497363,0,0,0
50100,4965,-0.00597421,0,0,0
50100,4966,-0.0069748,0,0,0
50100,4967,-0.00797538,0,0,0
50100,4968,-0.00897596,0,0,0
50100,4969,-0.00997655,0,0,0
50100,4970,-0.0109771,0,0,0
50100,4971,-0.0119777,0,0,0
50100,4972,-0.0129783,0,0,0
50100,4973,-0.0139789,0,0,0
50100,4974,-0.0149795,0,0,0
50100,4975,-0.0159801,0,0,0
50100,4976,-0.0169806,0,0,0
50100,4977,-0.0179812,0,0,0
50100,4978,-0.0189818,0,0,0
50100,4979,-0.0199824,0,0,0
50100,4980,-0.020983,0,0,0
50100,4981,-0.0219836,0,0,0
50100,4982,-0.0229841,0,0,0
50100,4983,-0.0239847,0,0,0
50100,4984,-0.0249853,0,0,0
50100,4985,-0.0259859,0,0,0
50100,4986,-0.0269865,0,0,0
50100,4987,-0.0279871,0,0,0
50100,4988,-0.0289877,0,0,0
50100,4989,-0.0299883,0,0,0
50100,4990,-0.0309888,0,0,0
50100,4991,-0.0319894,0,0,0
50100,4992,-0.03299,0,0,0
50100,4993,-0.0339906,0,0,0
50100,4994,-0.0349912,0,0,0
50100,4995,-0.0359918,0,0,0
50100,4996,-0.0369924,0,0,0
50100,4997,-0.0379929,0,0,0
50100,4998,-0.0389935,0,0,0
50100,4999,-0.0399941,0,0,0
50100,5000,-0.0409947,0,0,0
50100,5001,-0.0419953,0,0,0
50100,5002,-0.0429959,0,0,0
50100,5003,-0.0439965,0,0,0
50100,5004,-0.0449971,0,0,0
50100,5005,-0.0459976,0,0,0
50100,5006,-0.0469982,0,0,0
50100,5007,-0.0479988,0,0,0
50100,5008,-0.0489994,0,0,0
