time,particle_id,x,y,mesh_index,mesh_index_original
36900,3590,0.0490422,0,0,0
36900,3591,0.0480418,0,0,0
36900,3592,0.0470413,0,0,0
36900,3593,0.0460409,0,0,0
36900,3594,0.0450405,0,0,0
36900,3595,0.0440401,0,0,0
36900,3596,0.0430397,0,0,0
36900,3597,0.0420392,0,0,0
36900,3598,0.0410388,0,0,0
36900,3599,0.0400384,0,0,0
36900,3600,0.039038,0,0,0
36900,3601,0.0380376,0,0,0
36900,3602,0.0370371,0,0,0
36900,3603,0.0360367,0,0,0
36900,3604,0.0350363,0,0,0
36900,3605,0.0340359,0,0,0
36900,3606,0.0330354,0,0,0
36900,3607,0.032035,0,0,0
36900,3608,0.0310346,0,0,0
36900,3609,0.0300342,0,0,0
36900,3610,0.0290338,0,0,0
36900,3611,0.0280333,0,0,0
36900,3612,0.0270329,0,0,0
36900,3613,0.0260325,0,0,0
36900,3614,0.0250321,0,0,0
36900,3615,0.0240316,0,0,0
36900,3616,0.0230312,0,0,0
36900,3617,0.0220308,0,0,0
36900,3618,0.0210304,0,0,0
36900,3619,0.0200299,0,0,0
36900,3620,0.0190295,0,0,0
36900,3621,0.0180291,0,0,0
36900,3622,0.0170287,0,0,0
36900,3623,0.0160282,0,0,0
36900,3624,0.0150278,0,0,0
36900,3625,0.0140274,0,0,0
36900,3626,0.013027,0,0,0
36900,3627,0.0120266,0,0,0
36900,3628,0.0110261,0,0,0
36900,3629,0.0100257,0,0,0
36900,3630,0.00902528,0,0,0
36900,3631,0.00802485,0,0,0
36900,3632,0.00702443,0,0,0
36900,3633,0.006024,0,0,0
36900,3634,0.00502358,0,0,0
36900,3635,0.00402315,0,0,0
36900,3636,0.00302273,0,0,0
36900,3637,0.0020223,0,0,0
36900,3638,0.00102187,0,0,0
36900,3639,2.14487e-05,0,0,0
36900,3640,-0.000978977,0,0,0
36900,3641,-0.0019794,0,0,0
36900,3642,-0.00297983,0,0,0
36900,3643,-0.00398026,0,0,0
36900,3644,-0.00498068,0,0,0
36900,3645,-0.00598111,0,0,0
36900,3646,-0.00698154,0,0,0
36900,3647,-0.00798196,0,0,0
36900,3648,-0.00898239,0,0,0
36900,3649,-0.00998282,0,0,0
36900,3650,-0.0109832,0,0,0
36900,3651,-0.0119837,0,0,0
36900,3652,-0.0129841,0,0,0
36900,3653,-0.0139845,0,0,0
36900,3654,-0.014985,0,0,0
36900,3655,-0.0159854,0,0,0
36900,3656,-0.0169858,0,0,0
36900,3657,-0.0179862,0,0,0
36900,3658,-0.0189867,0,0,0
36900,3659,-0.0199871,0,0,0
36900,3660,-0.0209875,0,0,0
36900,3661,-0.021988,0,0,0
36900,3662,-0.0229884,0,0,0
36900,3663,-0.0239888,0,0,0
36900,3664,-0.0249892,0,0,0
36900,3665,-0.0259897,0,0,0
36900,3666,-0.0269901,0,0,0
36900,3667,-0.0279905,0,0,0
36900,3668,-0.028991,0,0,0
36900,3669,-0.0299914,0,0,0
36900,3670,-0.0309918,0,0,0
36900,3671,-0.0319922,0,0,0
36900,3672,-0.0329927,0,0,0
36900,3673,-0.0339931,0,0,0
36900,3674,-0.0349935,0,0,0
36900,3675,-0.035994,0,0,0
36900,3676,-0.0369944,0,0,0
36900,3677,-0.0379948,0,0,0
36900,3678,-0.0389953,0,0,0
36900,3679,-0.0399957,0,0,0
36900,3680,-0.0409961,0,0,0
36900,3681,-0.0419965,0,0,0
36900,3682,-0.042997,0,0,0
36900,3683,-0.0439974,0,0,0
36900,3684,-0.0449978,0,0,0
36900,3685,-0.0459983,0,0,0
36900,3686,-0.0469987,0,0,0
36900,3687,-0.0479991,0,0,0
36900,3688,-0.0489996,0,0,0
