time,particle_id,x,y,mesh_index,mesh_index_original
77200,7620,0.0490896,0,0,0
77200,7621,0.0480887,0,0,0
77200,7622,0.0470878,0,0,0
77200,7623,0.0460869,0,0,0
77200,7624,0.045086,0,0,0
77200,7625,0.0440851,0,0,0
77200,7626,0.0430842,0,0,0
77200,7627,0.0420833,0,0,0
77200,7628,0.0410824,0,0,0
77200,7629,0.0400815,0,0,0
77200,7630,0.0390806,0,0,0
77200,7631,0.0380797,0,0,0
77200,7632,0.0370788,0,0,0
77200,7633,0.0360779,0,0,0
77200,7634,0.035077,0,0,0
77200,7635,0.0340761,0,0,0
77200,7636,0.0330752,0,0,0
77200,7637,0.0320743,0,0,0
77200,7638,0.0310734,0,0,0
77200,7639,0.0300725,0,0,0
77200,7640,0.0290716,0,0,0
77200,7641,0.0280707,0,0,0
77200,7642,0.0270698,0,0,0
77200,7643,0.0260689,0,0,0
77200,7644,0.025068,0,0,0
77200,7645,0.0240671,0,0,0
77200,7646,0.0230662,0,0,0
77200,7647,0.0220652,0,0,0
77200,7648,0.0210643,0,0,0
77200,7649,0.0200634,0,0,0
77200,7650,0.0190625,0,0,0
77200,7651,0.0180616,0,0,0
77200,7652,0.0170607,0,0,0
77200,7653,0.0160598,0,0,0
77200,7654,0.0150589,0,0,0
77200,7655,0.014058,0,0,0
77200,7656,0.0130571,0,0,0
77200,7657,0.0120562,0,0,0
77200,7658,0.0110553,0,0,0
77200,7659,0.0100544,0,0,0
77200,7660,0.00905351,0,0,0
77200,7661,0.00805261,0,0,0
77200,7662,0.00705171,0,0,0
77200,7663,0.0060508,0,0,0
77200,7664,0.0050499,0,0,0
77200,7665,0.00404899,0,0,0
77200,7666,0.00304809,0,0,0
77200,7667,0.00204719,0,0,0
77200,7668,0.00104628,0,0,0
77200,7669,4.53767e-05,0,0,0
77200,7670,-0.000955528,0,0,0
77200,7671,-0.00195643,0,0,0
77200,7672,-0.00295734,0,0,0
77200,7673,-0.00395824,0,0,0
77200,7674,-0.00495915,0,0,0
77200,7675,-0.00596005,0,0,0
77200,7676,-0.00696096,0,0,0
77200,7677,-0.00796186,0,0,0
77200,7678,-0.00896277,0,0,0
77200,7679,-0.00996367,0,0,0
77200,7680,-0.0109646,0,0,0
77200,7681,-0.0119655,0,0,0
77200,7682,-0.0129664,0,0,0
77200,7683,-0.0139673,0,0,0
77200,7684,-0.0149682,0,0,0
77200,7685,-0.0159691,0,0,0
77200,7686,-0.01697,0,0,0
77200,7687,-0.0179709,0,0,0
77200,7688,-0.0189718,0,0,0
77200,7689,-0.0199727,0,0,0
77200,7690,-0.0209736,0,0,0
77200,7691,-0.0219746,0,0,0
77200,7692,-0.0229755,0,0,0
77200,7693,-0.0239764,0,0,0
77200,7694,-0.0249773,0,0,0
77200,7695,-0.0259782,0,0,0
77200,7696,-0.0269791,0,0,0
77200,7697,-0.02798,0,0,0
77200,7698,-0.0289809,0,0,0
77200,7699,-0.0299818,0,0,0
77200,7700,-0.0309827,0,0,0
77200,7701,-0.0319836,0,0,0
77200,7702,-0.0329845,0,0,0
77200,7703,-0.0339854,0,0,0
77200,7704,-0.0349864,0,0,0
77200,7705,-0.0359873,0,0,0
77200,7706,-0.0369882,0,0,0
77200,7707,-0.0379891,0,0,0
77200,7708,-0.03899,0,0,0
77200,7709,-0.0399909,0,0,0
77200,7710,-0.0409918,0,0,0
77200,7711,-0.0419927,0,0,0
77200,7712,-0.0429936,0,0,0
77200,7713,-0.0439945,0,0,0
77200,7714,-0.0449954,0,0,0
77200,7715,-0.0459964,0,0,0
77200,7716,-0.0469973,0,0,0
77200,7717,-0.0479982,0,0,0
77200,7718,-0.0489991,0,0,0
