time,particle_id,x,y,mesh_index,mesh_index_original
75600,7460,0.0490877,0,0,0
75600,7461,0.0480868,0,0,0
75600,7462,0.0470859,0,0,0
75600,7463,0.046085,0,0,0
75600,7464,0.0450842,0,0,0
75600,7465,0.0440833,0,0,0
75600,7466,0.0430824,0,0,0
75600,7467,0.0420815,0,0,0
75600,7468,0.0410806,0,0,0
75600,7469,0.0400798,0,0,0
75600,7470,0.0390789,0,0,0
75600,7471,0.038078,0,0,0
75600,7472,0.0370771,0,0,0
75600,7473,0.0360762,0,0,0
75600,7474,0.0350753,0,0,0
75600,7475,0.0340745,0,0,0
75600,7476,0.0330736,0,0,0
75600,7477,0.0320727,0,0,0
75600,7478,0.0310718,0,0,0
75600,7479,0.0300709,0,0,0
75600,7480,0.0290701,0,0,0
75600,7481,0.0280692,0,0,0
75600,7482,0.0270683,0,0,0
75600,7483,0.0260674,0,0,0
75600,7484,0.0250665,0,0,0
75600,7485,0.0240656,0,0,0
75600,7486,0.0230648,0,0,0
75600,7487,0.0220639,0,0,0
75600,7488,0.021063,0,0,0
75600,7489,0.0200621,0,0,0
75600,7490,0.0190612,0,0,0
75600,7491,0.0180603,0,0,0
75600,7492,0.0170595,0,0,0
75600,7493,0.0160586,0,0,0
75600,7494,0.0150577,0,0,0
75600,7495,0.0140568,0,0,0
75600,7496,0.0130559,0,0,0
75600,7497,0.012055,0,0,0
75600,7498,0.0110542,0,0,0
75600,7499,0.0100533,0,0,0
75600,7500,0.00905239,0,0,0
75600,7501,0.00805151,0,0,0
75600,7502,0.00705062,0,0,0
75600,7503,0.00604974,0,0,0
75600,7504,0.00504885,0,0,0
75600,7505,0.00404797,0,0,0
75600,7506,0.00304708,0,0,0
75600,7507,0.0020462,0,0,0
75600,7508,0.00104531,0,0,0
75600,7509,4.44265e-05,0,0,0
75600,7510,-0.000956459,0,0,0
75600,7511,-0.00195734,0,0,0
75600,7512,-0.00295823,0,0,0
75600,7513,-0.00395912,0,0,0
75600,7514,-0.00496,0,0,0
75600,7515,-0.00596089,0,0,0
75600,7516,-0.00696178,0,0,0
75600,7517,-0.00796266,0,0,0
75600,7518,-0.00896355,0,0,0
75600,7519,-0.00996444,0,0,0
75600,7520,-0.0109653,0,0,0
75600,7521,-0.0119662,0,0,0
75600,7522,-0.0129671,0,0,0
75600,7523,-0.013968,0,0,0
75600,7524,-0.0149689,0,0,0
75600,7525,-0.0159698,0,0,0
75600,7526,-0.0169706,0,0,0
75600,7527,-0.0179715,0,0,0
75600,7528,-0.0189724,0,0,0
75600,7529,-0.0199733,0,0,0
75600,7530,-0.0209742,0,0,0
75600,7531,-0.0219751,0,0,0
75600,7532,-0.022976,0,0,0
75600,7533,-0.0239769,0,0,0
75600,7534,-0.0249777,0,0,0
75600,7535,-0.0259786,0,0,0
75600,7536,-0.0269795,0,0,0
75600,7537,-0.0279804,0,0,0
75600,7538,-0.0289813,0,0,0
75600,7539,-0.0299822,0,0,0
75600,7540,-0.0309831,0,0,0
75600,7541,-0.031984,0,0,0
75600,7542,-0.0329849,0,0,0
75600,7543,-0.0339858,0,0,0
75600,7544,-0.0349866,0,0,0
75600,7545,-0.0359875,0,0,0
75600,7546,-0.0369884,0,0,0
75600,7547,-0.0379893,0,0,0
75600,7548,-0.0389902,0,0,0
75600,7549,-0.0399911,0,0,0
75600,7550,-0.040992,0,0,0
75600,7551,-0.0419929,0,0,0
75600,7552,-0.0429938,0,0,0
75600,7553,-0.0439947,0,0,0
75600,7554,-0.0449955,0,0,0
75600,7555,-0.0459964,0,0,0
75600,7556,-0.0469973,0,0,0
75600,7557,-0.0479982,0,0,0
75600,7558,-0.0489991,0,0,0
