time,particle_id,x,y,mesh_index,mesh_index_original
74000,7300,0.0490858,0,0,0
74000,7301,0.0480849,0,0,0
74000,7302,0.0470841,0,0,0
74000,7303,0.0460832,0,0,0
74000,7304,0.0450824,0,0,0
74000,7305,0.0440815,0,0,0
74000,7306,0.0430806,0,0,0
74000,7307,0.0420798,0,0,0
74000,7308,0.0410789,0,0,0
74000,7309,0.040078,0,0,0
74000,7310,0.0390772,0,0,0
74000,7311,0.0380763,0,0,0
74000,7312,0.0370755,0,0,0
74000,7313,0.0360746,0,0,0
74000,7314,0.0350737,0,0,0
74000,7315,0.0340729,0,0,0
74000,7316,0.033072,0,0,0
74000,7317,0.0320711,0,0,0
74000,7318,0.0310703,0,0,0
74000,7319,0.0300694,0,0,0
74000,7320,0.0290686,0,0,0
74000,7321,0.0280677,0,0,0
74000,7322,0.0270668,0,0,0
74000,7323,0.026066,0,0,0
74000,7324,0.0250651,0,0,0
74000,7325,0.0240642,0,0,0
74000,7326,0.0230634,0,0,0
74000,7327,0.0220625,0,0,0
74000,7328,0.0210616,0,0,0
74000,7329,0.0200608,0,0,0
74000,7330,0.0190599,0,0,0
74000,7331,0.0180591,0,0,0
74000,7332,0.0170582,0,0,0
74000,7333,0.0160573,0,0,0
74000,7334,0.0150565,0,0,0
74000,7335,0.0140556,0,0,0
74000,7336,0.0130547,0,0,0
74000,7337,0.0120539,0,0,0
74000,7338,0.011053,0,0,0
74000,7339,0.0100521,0,0,0
74000,7340,0.00905127,0,0,0
74000,7341,0.0080504,0,0,0
74000,7342,0.00704954,0,0,0
74000,7343,0.00604867,0,0,0
74000,7344,0.00504781,0,0,0
74000,7345,0.00404694,0,0,0
74000,7346,0.00304608,0,0,0
74000,7347,0.00204521,0,0,0
74000,7348,0.00104434,0,0,0
74000,7349,4.34763e-05,0,0,0
74000,7350,-0.00095739,0,0,0
74000,7351,-0.00195826,0,0,0
74000,7352,-0.00295912,0,0,0
74000,7353,-0.00395999,0,0,0
74000,7354,-0.00496086,0,0,0
74000,7355,-0.00596173,0,0,0
74000,7356,-0.00696259,0,0,0
74000,7357,-0.00796346,0,0,0
74000,7358,-0.00896433,0,0,0
74000,7359,-0.0099652,0,0,0
74000,7360,-0.0109661,0,0,0
74000,7361,-0.0119669,0,0,0
74000,7362,-0.0129678,0,0,0
74000,7363,-0.0139687,0,0,0
74000,7364,-0.0149695,0,0,0
74000,7365,-0.0159704,0,0,0
74000,7366,-0.0169713,0,0,0
74000,7367,-0.0179721,0,0,0
74000,7368,-0.018973,0,0,0
74000,7369,-0.0199739,0,0,0
74000,7370,-0.0209747,0,0,0
74000,7371,-0.0219756,0,0,0
74000,7372,-0.0229765,0,0,0
74000,7373,-0.0239774,0,0,0
74000,7374,-0.0249782,0,0,0
74000,7375,-0.0259791,0,0,0
74000,7376,-0.02698,0,0,0
74000,7377,-0.0279808,0,0,0
74000,7378,-0.0289817,0,0,0
74000,7379,-0.0299826,0,0,0
74000,7380,-0.0309834,0,0,0
74000,7381,-0.0319843,0,0,0
74000,7382,-0.0329852,0,0,0
74000,7383,-0.0339861,0,0,0
74000,7384,-0.0349869,0,0,0
74000,7385,-0.0359878,0,0,0
74000,7386,-0.0369887,0,0,0
74000,7387,-0.0379895,0,0,0
74000,7388,-0.0389904,0,0,0
74000,7389,-0.0399913,0,0,0
74000,7390,-0.0409922,0,0,0
74000,7391,-0.041993,0,0,0
74000,7392,-0.0429939,0,0,0
74000,7393,-0.0439948,0,0,0
74000,7394,-0.0449956,0,0,0
74000,7395,-0.0459965,0,0,0
74000,7396,-0.0469974,0,0,0
74000,7397,-0.0479983,0,0,0
74000,7398,-0.0489991,0,0,0
