time,particle_id,x,y,mesh_index,mesh_index_original
68000,6700,0.0490787,0,0,0
68000,6701,0.048078,0,0,0
68000,6702,0.0470772,0,0,0
68000,6703,0.0460764,0,0,0
68000,6704,0.0450756,0,0,0
68000,6705,0.0440748,0,0,0
68000,6706,0.043074,0,0,0
68000,6707,0.0420732,0,0,0
68000,6708,0.0410724,0,0,0
68000,6709,0.0400716,0,0,0
68000,6710,0.0390708,0,0,0
68000,6711,0.03807,0,0,0
68000,6712,0.0370693,0,0,0
68000,6713,0.0360685,0,0,0
68000,6714,0.0350677,0,0,0
68000,6715,0.0340669,0,0,0
68000,6716,0.0330661,0,0,0
68000,6717,0.0320653,0,0,0
68000,6718,0.0310645,0,0,0
68000,6719,0.0300637,0,0,0
68000,6720,0.0290629,0,0,0
68000,6721,0.0280621,0,0,0
68000,6722,0.0270613,0,0,0
68000,6723,0.0260606,0,0,0
68000,6724,0.0250598,0,0,0
68000,6725,0.024059,0,0,0
68000,6726,0.0230582,0,0,0
68000,6727,0.0220574,0,0,0
68000,6728,0.0210566,0,0,0
68000,6729,0.0200558,0,0,0
68000,6730,0.019055,0,0,0
68000,6731,0.0180542,0,0,0
68000,6732,0.0170534,0,0,0
68000,6733,0.0160526,0,0,0
68000,6734,0.0150518,0,0,0
68000,6735,0.014051,0,0,0
68000,6736,0.0130502,0,0,0
68000,6737,0.0120494,0,0,0
68000,6738,0.0110487,0,0,0
68000,6739,0.0100479,0,0,0
68000,6740,0.00904707,0,0,0
68000,6741,0.00804627,0,0,0
68000,6742,0.00704548,0,0,0
68000,6743,0.00604468,0,0,0
68000,6744,0.00504389,0,0,0
68000,6745,0.00404309,0,0,0
68000,6746,0.0030423,0,0,0
68000,6747,0.0020415,0,0,0
68000,6748,0.00104071,0,0,0
68000,6749,3.99132e-05,0,0,0
68000,6750,-0.000960882,0,0,0
68000,6751,-0.00196168,0,0,0
68000,6752,-0.00296247,0,0,0
68000,6753,-0.00396327,0,0,0
68000,6754,-0.00496406,0,0,0
68000,6755,-0.00596486,0,0,0
68000,6756,-0.00696566,0,0,0
68000,6757,-0.00796645,0,0,0
68000,6758,-0.00896725,0,0,0
68000,6759,-0.00996805,0,0,0
68000,6760,-0.0109688,0,0,0
68000,6761,-0.0119696,0,0,0
68000,6762,-0.0129704,0,0,0
68000,6763,-0.0139712,0,0,0
68000,6764,-0.014972,0,0,0
68000,6765,-0.0159728,0,0,0
68000,6766,-0.0169736,0,0,0
68000,6767,-0.0179744,0,0,0
68000,6768,-0.0189752,0,0,0
68000,6769,-0.019976,0,0,0
68000,6770,-0.0209768,0,0,0
68000,6771,-0.0219776,0,0,0
68000,6772,-0.0229784,0,0,0
68000,6773,-0.0239792,0,0,0
68000,6774,-0.02498,0,0,0
68000,6775,-0.0259808,0,0,0
68000,6776,-0.0269816,0,0,0
68000,6777,-0.0279824,0,0,0
68000,6778,-0.0289832,0,0,0
68000,6779,-0.029984,0,0,0
68000,6780,-0.0309848,0,0,0
68000,6781,-0.0319856,0,0,0
68000,6782,-0.0329864,0,0,0
68000,6783,-0.0339872,0,0,0
68000,6784,-0.034988,0,0,0
68000,6785,-0.0359888,0,0,0
68000,6786,-0.0369896,0,0,0
68000,6787,-0.0379904,0,0,0
68000,6788,-0.0389912,0,0,0
68000,6789,-0.039992,0,0,0
68000,6790,-0.0409928,0,0,0
68000,6791,-0.0419936,0,0,0
68000,6792,-0.0429944,0,0,0
68000,6793,-0.0439952,0,0,0
68000,6794,-0.044996,0,0,0
68000,6795,-0.0459968,0,0,0
68000,6796,-0.0469976,0,0,0
68000,6797,-0.0479984,0,0,0
68000,6798,-0.0489992,0,0,0
