time,particle_id,x,y,mesh_index,mesh_index_original
18500,1750,0.0490206,0,0,0
18500,1751,0.0480204,0,0,0
18500,1752,0.0470202,0,0,0
18500,1753,0.04602,0,0,0
18500,1754,0.0450197,0,0,0
18500,1755,0.0440195,0,0,0
18500,1756,0.0430193,0,0,0
18500,1757,0.0420191,0,0,0
18500,1758,0.0410189,0,0,0
18500,1759,0.0400187,0,0,0
18500,1760,0.0390185,0,0,0
18500,1761,0.0380183,0,0,0
18500,1762,0.0370181,0,0,0
18500,1763,0.0360179,0,0,0
18500,1764,0.0350177,0,0,0
18500,1765,0.0340175,0,0,0
18500,1766,0.0330173,0,0,0
18500,1767,0.0320171,0,0,0
18500,1768,0.0310169,0,0,0
18500,1769,0.0300167,0,0,0
18500,1770,0.0290165,0,0,0
18500,1771,0.0280163,0,0,0
18500,1772,0.0270161,0,0,0
18500,1773,0.0260159,0,0,0
18500,1774,0.0250157,0,0,0
18500,1775,0.0240155,0,0,0
18500,1776,0.0230153,0,0,0
18500,1777,0.0220151,0,0,0
18500,1778,0.0210149,0,0,0
18500,1779,0.0200147,0,0,0
18500,1780,0.0190145,0,0,0
18500,1781,0.0180142,0,0,0
18500,1782,0.017014,0,0,0
18500,1783,0.0160138,0,0,0
18500,1784,0.0150136,0,0,0
18500,1785,0.0140134,0,0,0
18500,1786,0.0130132,0,0,0
18500,1787,0.012013,0,0,0
18500,1788,0.0110128,0,0,0
18500,1789,0.0100126,0,0,0
18500,1790,0.00901239,0,0,0
18500,1791,0.00801218,0,0,0
18500,1792,0.00701198,0,0,0
18500,1793,0.00601177,0,0,0
18500,1794,0.00501156,0,0,0
18500,1795,0.00401136,0,0,0
18500,1796,0.00301115,0,0,0
18500,1797,0.00201094,0,0,0
18500,1798,0.00101074,0,0,0
18500,1799,1.05275e-05,0,0,0
18500,1800,-0.00098968,0,0,0
18500,1801,-0.00198989,0,0,0
18500,1802,-0.0029901,0,0,0
18500,1803,-0.0039903,0,0,0
18500,1804,-0.00499051,0,0,0
18500,1805,-0.00599072,0,0,0
18500,1806,-0.00699093,0,0,0
18500,1807,-0.00799114,0,0,0
18500,1808,-0.00899135,0,0,0
18500,1809,-0.00999155,0,0,0
18500,1810,-0.0109918,0,0,0
18500,1811,-0.011992,0,0,0
18500,1812,-0.0129922,0,0,0
18500,1813,-0.0139924,0,0,0
18500,1814,-0.0149926,0,0,0
18500,1815,-0.0159928,0,0,0
18500,1816,-0.016993,0,0,0
18500,1817,-0.0179932,0,0,0
18500,1818,-0.0189934,0,0,0
18500,1819,-0.0199936,0,0,0
18500,1820,-0.0209939,0,0,0
18500,1821,-0.0219941,0,0,0
18500,1822,-0.0229943,0,0,0
18500,1823,-0.0239945,0,0,0
18500,1824,-0.0249947,0,0,0
18500,1825,-0.0259949,0,0,0
18500,1826,-0.0269951,0,0,0
18500,1827,-0.0279953,0,0,0
18500,1828,-0.0289955,0,0,0
18500,1829,-0.0299958,0,0,0
18500,1830,-0.030996,0,0,0
18500,1831,-0.0319962,0,0,0
18500,1832,-0.0329964,0,0,0
18500,1833,-0.0339966,0,0,0
18500,1834,-0.0349968,0,0,0
18500,1835,-0.035997,0,0,0
18500,1836,-0.0369972,0,0,0
18500,1837,-0.0379974,0,0,0
18500,1838,-0.0389977,0,0,0
18500,1839,-0.0399979,0,0,0
18500,1840,-0.0409981,0,0,0
18500,1841,-0.0419983,0,0,0
18500,1842,-0.0429985,0,0,0
18500,1843,-0.0439987,0,0,0
18500,1844,-0.0449989,0,0,0
18500,1845,-0.0459991,0,0,0
18500,1846,-0.0469994,0,0,0
18500,1847,-0.0479996,0,0,0
18500,1848,-0.0489998,0,0,0
