time,particle_id,x,y,mesh_index,mesh_index_original
98900,9790,0.0491151,0,0,0
98900,9791,0.0481139,0,0,0
98900,9792,0.0471128,0,0,0
98900,9793,0.0461116,0,0,0
98900,9794,0.0451105,0,0,0
98900,9795,0.0441093,0,0,0
98900,9796,0.0431081,0,0,0
98900,9797,0.042107,0,0,0
98900,9798,0.0411058,0,0,0
98900,9799,0.0401047,0,0,0
98900,9800,0.0391035,0,0,0
98900,9801,0.0381023,0,0,0
98900,9802,0.0371012,0,0,0
98900,9803,0.0361,0,0,0
98900,9804,0.0350989,0,0,0
98900,9805,0.0340977,0,0,0
98900,9806,0.0330966,0,0,0
98900,9807,0.0320954,0,0,0
98900,9808,0.0310942,0,0,0
98900,9809,0.0300931,0,0,0
98900,9810,0.0290919,0,0,0
98900,9811,0.0280908,0,0,0
98900,9812,0.0270896,0,0,0
98900,9813,0.0260884,0,0,0
98900,9814,0.0250873,0,0,0
98900,9815,0.0240861,0,0,0
98900,9816,0.023085,0,0,0
98900,9817,0.0220838,0,0,0
98900,9818,0.0210826,0,0,0
98900,9819,0.0200815,0,0,0
98900,9820,0.0190803,0,0,0
98900,9821,0.0180792,0,0,0
98900,9822,0.017078,0,0,0
98900,9823,0.0160768,0,0,0
98900,9824,0.0150757,0,0,0
98900,9825,0.0140745,0,0,0
98900,9826,0.0130734,0,0,0
98900,9827,0.0120722,0,0,0
98900,9828,0.011071,0,0,0
98900,9829,0.0100699,0,0,0
98900,9830,0.00906872,0,0,0
98900,9831,0.00806756,0,0,0
98900,9832,0.0070664,0,0,0
98900,9833,0.00606524,0,0,0
98900,9834,0.00506408,0,0,0
98900,9835,0.00406291,0,0,0
98900,9836,0.00306175,0,0,0
98900,9837,0.00206059,0,0,0
98900,9838,0.00105943,0,0,0
98900,9839,5.82658e-05,0,0,0
98900,9840,-0.000942897,0,0,0
98900,9841,-0.00194406,0,0,0
98900,9842,-0.00294522,0,0,0
98900,9843,-0.00394638,0,0,0
98900,9844,-0.00494755,0,0,0
98900,9845,-0.00594871,0,0,0
98900,9846,-0.00694987,0,0,0
98900,9847,-0.00795104,0,0,0
98900,9848,-0.0089522,0,0,0
98900,9849,-0.00995336,0,0,0
98900,9850,-0.0109545,0,0,0
98900,9851,-0.0119557,0,0,0
98900,9852,-0.0129569,0,0,0
98900,9853,-0.013958,0,0,0
98900,9854,-0.0149592,0,0,0
98900,9855,-0.0159603,0,0,0
98900,9856,-0.0169615,0,0,0
98900,9857,-0.0179627,0,0,0
98900,9858,-0.0189638,0,0,0
98900,9859,-0.019965,0,0,0
98900,9860,-0.0209662,0,0,0
98900,9861,-0.0219673,0,0,0
98900,9862,-0.0229685,0,0,0
98900,9863,-0.0239697,0,0,0
98900,9864,-0.0249708,0,0,0
98900,9865,-0.025972,0,0,0
98900,9866,-0.0269732,0,0,0
98900,9867,-0.0279743,0,0,0
98900,9868,-0.0289755,0,0,0
98900,9869,-0.0299767,0,0,0
98900,9870,-0.0309778,0,0,0
98900,9871,-0.031979,0,0,0
98900,9872,-0.0329802,0,0,0
98900,9873,-0.0339813,0,0,0
98900,9874,-0.0349825,0,0,0
98900,9875,-0.0359837,0,0,0
98900,9876,-0.0369848,0,0,0
98900,9877,-0.037986,0,0,0
98900,9878,-0.0389872,0,0,0
98900,9879,-0.0399883,0,0,0
98900,9880,-0.0409895,0,0,0
98900,9881,-0.0419907,0,0,0
98900,9882,-0.0429918,0,0,0
98900,9883,-0.043993,0,0,0
98900,9884,-0.0449942,0,0,0
98900,9885,-0.0459953,0,0,0
98900,9886,-0.0469965,0,0,0
98900,9887,-0.0479977,0,0,0
98900,9888,-0.0489988,0,0,0
