time,particle_id,x,y,mesh_index,mesh_index_original
47800,4680,0.049055,0,0,0
47800,4681,0.0480544,0,0,0
47800,4682,0.0470539,0,0,0
47800,4683,0.0460533,0,0,0
47800,4684,0.0450528,0,0,0
47800,4685,0.0440522,0,0,0
47800,4686,0.0430517,0,0,0
47800,4687,0.0420511,0,0,0
47800,4688,0.0410506,0,0,0
47800,4689,0.04005,0,0,0
47800,4690,0.0390495,0,0,0
47800,4691,0.0380489,0,0,0
47800,4692,0.0370484,0,0,0
47800,4693,0.0360478,0,0,0
47800,4694,0.0350473,0,0,0
47800,4695,0.0340467,0,0,0
47800,4696,0.0330462,0,0,0
47800,4697,0.0320456,0,0,0
47800,4698,0.0310451,0,0,0
47800,4699,0.0300445,0,0,0
47800,4700,0.029044,0,0,0
47800,4701,0.0280434,0,0,0
47800,4702,0.0270429,0,0,0
47800,4703,0.0260423,0,0,0
47800,4704,0.0250418,0,0,0
47800,4705,0.0240412,0,0,0
47800,4706,0.0230407,0,0,0
47800,4707,0.0220401,0,0,0
47800,4708,0.0210396,0,0,0
47800,4709,0.020039,0,0,0
47800,4710,0.0190385,0,0,0
47800,4711,0.0180379,0,0,0
47800,4712,0.0170373,0,0,0
47800,4713,0.0160368,0,0,0
47800,4714,0.0150362,0,0,0
47800,4715,0.0140357,0,0,0
47800,4716,0.0130351,0,0,0
47800,4717,0.0120346,0,0,0
47800,4718,0.011034,0,0,0
47800,4719,0.0100335,0,0,0
47800,4720,0.00903291,0,0,0
47800,4721,0.00803236,0,0,0
47800,4722,0.0070318,0,0,0
47800,4723,0.00603125,0,0,0
47800,4724,0.0050307,0,0,0
47800,4725,0.00403014,0,0,0
47800,4726,0.00302959,0,0,0
47800,4727,0.00202903,0,0,0
47800,4728,0.00102847,0,0,0
47800,4729,2.79194e-05,0,0,0
47800,4730,-0.000972636,0,0,0
47800,4731,-0.00197319,0,0,0
47800,4732,-0.00297375,0,0,0
47800,4733,-0.0039743,0,0,0
47800,4734,-0.00497486,0,0,0
47800,4735,-0.00597542,0,0,0
47800,4736,-0.00697597,0,0,0
47800,4737,-0.00797653,0,0,0
47800,4738,-0.00897708,0,0,0
47800,4739,-0.00997764,0,0,0
47800,4740,-0.0109782,0,0,0
47800,4741,-0.0119788,0,0,0
47800,4742,-0.0129793,0,0,0
47800,4743,-0.0139799,0,0,0
47800,4744,-0.0149804,0,0,0
47800,4745,-0.015981,0,0,0
47800,4746,-0.0169815,0,0,0
47800,4747,-0.0179821,0,0,0
47800,4748,-0.0189827,0,0,0
47800,4749,-0.0199832,0,0,0
47800,4750,-0.0209838,0,0,0
47800,4751,-0.0219843,0,0,0
47800,4752,-0.0229849,0,0,0
47800,4753,-0.0239854,0,0,0
47800,4754,-0.024986,0,0,0
47800,4755,-0.0259866,0,0,0
47800,4756,-0.0269871,0,0,0
47800,4757,-0.0279877,0,0,0
47800,4758,-0.0289882,0,0,0
47800,4759,-0.0299888,0,0,0
47800,4760,-0.0309894,0,0,0
47800,4761,-0.0319899,0,0,0
47800,4762,-0.0329905,0,0,0
47800,4763,-0.033991,0,0,0
47800,4764,-0.0349916,0,0,0
47800,4765,-0.0359922,0,0,0
47800,4766,-0.0369927,0,0,0
47800,4767,-0.0379933,0,0,0
47800,4768,-0.0389938,0,0,0
47800,4769,-0.0399944,0,0,0
47800,4770,-0.040995,0,0,0
47800,4771,-0.0419955,0,0,0
47800,4772,-0.0429961,0,0,0
47800,4773,-0.0439966,0,0,0
47800,4774,-0.0449972,0,0,0
47800,4775,-0.0459978,0,0,0
47800,4776,-0.0469983,0,0,0
47800,4777,-0.0479989,0,0,0
47800,4778,-0.0489994,0,0,0
