time,particle_id,x,y,mesh_index,mesh_index_original
65700,6470,0.049076,0,0,0
65700,6471,0.0480753,0,0,0
65700,6472,0.0470745,0,0,0
65700,6473,0.0460737,0,0,0
65700,6474,0.045073,0,0,0
65700,6475,0.0440722,0,0,0
65700,6476,0.0430715,0,0,0
65700,6477,0.0420707,0,0,0
65700,6478,0.0410699,0,0,0
65700,6479,0.0400692,0,0,0
65700,6480,0.0390684,0,0,0
65700,6481,0.0380676,0,0,0
65700,6482,0.0370669,0,0,0
65700,6483,0.0360661,0,0,0
65700,6484,0.0350654,0,0,0
65700,6485,0.0340646,0,0,0
65700,6486,0.0330638,0,0,0
65700,6487,0.0320631,0,0,0
65700,6488,0.0310623,0,0,0
65700,6489,0.0300615,0,0,0
65700,6490,0.0290608,0,0,0
65700,6491,0.02806,0,0,0
65700,6492,0.0270592,0,0,0
65700,6493,0.0260585,0,0,0
65700,6494,0.0250577,0,0,0
65700,6495,0.0240569,0,0,0
65700,6496,0.0230562,0,0,0
65700,6497,0.0220554,0,0,0
65700,6498,0.0210546,0,0,0
65700,6499,0.0200539,0,0,0
65700,6500,0.0190531,0,0,0
65700,6501,0.0180524,0,0,0
65700,6502,0.0170516,0,0,0
65700,6503,0.0160508,0,0,0
65700,6504,0.0150501,0,0,0
65700,6505,0.0140493,0,0,0
65700,6506,0.0130485,0,0,0
65700,6507,0.0120478,0,0,0
65700,6508,0.011047,0,0,0
65700,6509,0.0100462,0,0,0
65700,6510,0.00904545,0,0,0
65700,6511,0.00804469,0,0,0
65700,6512,0.00704392,0,0,0
65700,6513,0.00604315,0,0,0
65700,6514,0.00504239,0,0,0
65700,6515,0.00404162,0,0,0
65700,6516,0.00304085,0,0,0
65700,6517,0.00204008,0,0,0
65700,6518,0.00103932,0,0,0
65700,6519,3.85474e-05,0,0,0
65700,6520,-0.000962221,0,0,0
65700,6521,-0.00196299,0,0,0
65700,6522,-0.00296376,0,0,0
65700,6523,-0.00396453,0,0,0
65700,6524,-0.00496529,0,0,0
65700,6525,-0.00596606,0,0,0
65700,6526,-0.00696683,0,0,0
65700,6527,-0.0079676,0,0,0
65700,6528,-0.00896837,0,0,0
65700,6529,-0.00996914,0,0,0
65700,6530,-0.0109699,0,0,0
65700,6531,-0.0119707,0,0,0
65700,6532,-0.0129714,0,0,0
65700,6533,-0.0139722,0,0,0
65700,6534,-0.014973,0,0,0
65700,6535,-0.0159738,0,0,0
65700,6536,-0.0169745,0,0,0
65700,6537,-0.0179753,0,0,0
65700,6538,-0.0189761,0,0,0
65700,6539,-0.0199768,0,0,0
65700,6540,-0.0209776,0,0,0
65700,6541,-0.0219784,0,0,0
65700,6542,-0.0229791,0,0,0
65700,6543,-0.0239799,0,0,0
65700,6544,-0.0249807,0,0,0
65700,6545,-0.0259815,0,0,0
65700,6546,-0.0269822,0,0,0
65700,6547,-0.027983,0,0,0
65700,6548,-0.0289838,0,0,0
65700,6549,-0.0299845,0,0,0
65700,6550,-0.0309853,0,0,0
65700,6551,-0.0319861,0,0,0
65700,6552,-0.0329869,0,0,0
65700,6553,-0.0339876,0,0,0
65700,6554,-0.0349884,0,0,0
65700,6555,-0.0359892,0,0,0
65700,6556,-0.0369899,0,0,0
65700,6557,-0.0379907,0,0,0
65700,6558,-0.0389915,0,0,0
65700,6559,-0.0399923,0,0,0
65700,6560,-0.040993,0,0,0
65700,6561,-0.0419938,0,0,0
65700,6562,-0.0429946,0,0,0
65700,6563,-0.0439954,0,0,0
65700,6564,-0.0449961,0,0,0
65700,6565,-0.0459969,0,0,0
65700,6566,-0.0469977,0,0,0
65700,6567,-0.0479985,0,0,0
65700,6568,-0.0489992,0,0,0
