time,particle_id,x,y,mesh_index,mesh_index_original
57800,5680,0.0490667,0,0,0
57800,5681,0.0480661,0,0,0
57800,5682,0.0470654,0,0,0
57800,5683,0.0460647,0,0,0
57800,5684,0.0450641,0,0,0
57800,5685,0.0440634,0,0,0
57800,5686,0.0430627,0,0,0
57800,5687,0.0420621,0,0,0
57800,5688,0.0410614,0,0,0
57800,5689,0.0400607,0,0,0
57800,5690,0.0390601,0,0,0
57800,5691,0.0380594,0,0,0
57800,5692,0.0370587,0,0,0
57800,5693,0.036058,0,0,0
57800,5694,0.0350574,0,0,0
57800,5695,0.0340567,0,0,0
57800,5696,0.033056,0,0,0
57800,5697,0.0320554,0,0,0
57800,5698,0.0310547,0,0,0
57800,5699,0.030054,0,0,0
57800,5700,0.0290534,0,0,0
57800,5701,0.0280527,0,0,0
57800,5702,0.027052,0,0,0
57800,5703,0.0260513,0,0,0
57800,5704,0.0250507,0,0,0
57800,5705,0.02405,0,0,0
57800,5706,0.0230493,0,0,0
57800,5707,0.0220487,0,0,0
57800,5708,0.021048,0,0,0
57800,5709,0.0200473,0,0,0
57800,5710,0.0190466,0,0,0
57800,5711,0.018046,0,0,0
57800,5712,0.0170453,0,0,0
57800,5713,0.0160446,0,0,0
57800,5714,0.015044,0,0,0
57800,5715,0.0140433,0,0,0
57800,5716,0.0130426,0,0,0
57800,5717,0.0120419,0,0,0
57800,5718,0.0110413,0,0,0
57800,5719,0.0100406,0,0,0
57800,5720,0.00903992,0,0,0
57800,5721,0.00803925,0,0,0
57800,5722,0.00703857,0,0,0
57800,5723,0.0060379,0,0,0
57800,5724,0.00503723,0,0,0
57800,5725,0.00403655,0,0,0
57800,5726,0.00303588,0,0,0
57800,5727,0.0020352,0,0,0
57800,5728,0.00103453,0,0,0
57800,5729,3.38566e-05,0,0,0
57800,5730,-0.000966818,0,0,0
57800,5731,-0.00196749,0,0,0
57800,5732,-0.00296817,0,0,0
57800,5733,-0.00396884,0,0,0
57800,5734,-0.00496952,0,0,0
57800,5735,-0.00597019,0,0,0
57800,5736,-0.00697087,0,0,0
57800,5737,-0.00797154,0,0,0
57800,5738,-0.00897222,0,0,0
57800,5739,-0.00997289,0,0,0
57800,5740,-0.0109736,0,0,0
57800,5741,-0.0119742,0,0,0
57800,5742,-0.0129749,0,0,0
57800,5743,-0.0139756,0,0,0
57800,5744,-0.0149763,0,0,0
57800,5745,-0.0159769,0,0,0
57800,5746,-0.0169776,0,0,0
57800,5747,-0.0179783,0,0,0
57800,5748,-0.018979,0,0,0
57800,5749,-0.0199797,0,0,0
57800,5750,-0.0209803,0,0,0
57800,5751,-0.021981,0,0,0
57800,5752,-0.0229817,0,0,0
57800,5753,-0.0239824,0,0,0
57800,5754,-0.024983,0,0,0
57800,5755,-0.0259837,0,0,0
57800,5756,-0.0269844,0,0,0
57800,5757,-0.0279851,0,0,0
57800,5758,-0.0289857,0,0,0
57800,5759,-0.0299864,0,0,0
57800,5760,-0.0309871,0,0,0
57800,5761,-0.0319878,0,0,0
57800,5762,-0.0329885,0,0,0
57800,5763,-0.0339891,0,0,0
57800,5764,-0.0349898,0,0,0
57800,5765,-0.0359905,0,0,0
57800,5766,-0.0369912,0,0,0
57800,5767,-0.0379918,0,0,0
57800,5768,-0.0389925,0,0,0
57800,5769,-0.0399932,0,0,0
57800,5770,-0.0409939,0,0,0
57800,5771,-0.0419946,0,0,0
57800,5772,-0.0429952,0,0,0
57800,5773,-0.0439959,0,0,0
57800,5774,-0.0449966,0,0,0
57800,5775,-0.0459973,0,0,0
57800,5776,-0.046998,0,0,0
57800,5777,-0.0479986,0,0,0
57800,5778,-0.0489993,0,0,0
