time,particle_id,x,y,mesh_index,mesh_index_original
76700,7570,0.049089,0,0,0
76700,7571,0.0480881,0,0,0
76700,7572,0.0470872,0,0,0
76700,7573,0.0460863,0,0,0
76700,7574,0.0450854,0,0,0
76700,7575,0.0440845,0,0,0
76700,7576,0.0430836,0,0,0
76700,7577,0.0420827,0,0,0
76700,7578,0.0410818,0,0,0
76700,7579,0.0400809,0,0,0
76700,7580,0.03908,0,0,0
76700,7581,0.0380791,0,0,0
76700,7582,0.0370782,0,0,0
76700,7583,0.0360774,0,0,0
76700,7584,0.0350765,0,0,0
76700,7585,0.0340756,0,0,0
76700,7586,0.0330747,0,0,0
76700,7587,0.0320738,0,0,0
76700,7588,0.0310729,0,0,0
76700,7589,0.030072,0,0,0
76700,7590,0.0290711,0,0,0
76700,7591,0.0280702,0,0,0
76700,7592,0.0270693,0,0,0
76700,7593,0.0260684,0,0,0
76700,7594,0.0250675,0,0,0
76700,7595,0.0240666,0,0,0
76700,7596,0.0230657,0,0,0
76700,7597,0.0220648,0,0,0
76700,7598,0.0210639,0,0,0
76700,7599,0.020063,0,0,0
76700,7600,0.0190621,0,0,0
76700,7601,0.0180612,0,0,0
76700,7602,0.0170603,0,0,0
76700,7603,0.0160594,0,0,0
76700,7604,0.0150585,0,0,0
76700,7605,0.0140576,0,0,0
76700,7606,0.0130568,0,0,0
76700,7607,0.0120559,0,0,0
76700,7608,0.011055,0,0,0
76700,7609,0.0100541,0,0,0
76700,7610,0.00905316,0,0,0
76700,7611,0.00805226,0,0,0
76700,7612,0.00705137,0,0,0
76700,7613,0.00605047,0,0,0
76700,7614,0.00504957,0,0,0
76700,7615,0.00404867,0,0,0
76700,7616,0.00304778,0,0,0
76700,7617,0.00204688,0,0,0
76700,7618,0.00104598,0,0,0
76700,7619,4.50798e-05,0,0,0
76700,7620,-0.000955819,0,0,0
76700,7621,-0.00195672,0,0,0
76700,7622,-0.00295762,0,0,0
76700,7623,-0.00395852,0,0,0
76700,7624,-0.00495941,0,0,0
76700,7625,-0.00596031,0,0,0
76700,7626,-0.00696121,0,0,0
76700,7627,-0.00796211,0,0,0
76700,7628,-0.00896301,0,0,0
76700,7629,-0.00996391,0,0,0
76700,7630,-0.0109648,0,0,0
76700,7631,-0.0119657,0,0,0
76700,7632,-0.0129666,0,0,0
76700,7633,-0.0139675,0,0,0
76700,7634,-0.0149684,0,0,0
76700,7635,-0.0159693,0,0,0
76700,7636,-0.0169702,0,0,0
76700,7637,-0.0179711,0,0,0
76700,7638,-0.018972,0,0,0
76700,7639,-0.0199729,0,0,0
76700,7640,-0.0209738,0,0,0
76700,7641,-0.0219747,0,0,0
76700,7642,-0.0229756,0,0,0
76700,7643,-0.0239765,0,0,0
76700,7644,-0.0249774,0,0,0
76700,7645,-0.0259783,0,0,0
76700,7646,-0.0269792,0,0,0
76700,7647,-0.0279801,0,0,0
76700,7648,-0.028981,0,0,0
76700,7649,-0.0299819,0,0,0
76700,7650,-0.0309828,0,0,0
76700,7651,-0.0319837,0,0,0
76700,7652,-0.0329846,0,0,0
76700,7653,-0.0339855,0,0,0
76700,7654,-0.0349864,0,0,0
76700,7655,-0.0359873,0,0,0
76700,7656,-0.0369883,0,0,0
76700,7657,-0.0379892,0,0,0
76700,7658,-0.0389901,0,0,0
76700,7659,-0.039991,0,0,0
76700,7660,-0.0409919,0,0,0
76700,7661,-0.0419928,0,0,0
76700,7662,-0.0429937,0,0,0
76700,7663,-0.0439946,0,0,0
76700,7664,-0.0449955,0,0,0
76700,7665,-0.0459964,0,0,0
76700,7666,-0.0469973,0,0,0
76700,7667,-0.0479982,0,0,0
76700,7668,-0.0489991,0,0,0
