time,particle_id,x,y,mesh_index,mesh_index_original
60700,5970,0.0490702,0,0,0
60700,5971,0.0480695,0,0,0
60700,5972,0.0470688,0,0,0
60700,5973,0.046068,0,0,0
60700,5974,0.0450673,0,0,0
60700,5975,0.0440666,0,0,0
60700,5976,0.0430659,0,0,0
60700,5977,0.0420652,0,0,0
60700,5978,0.0410645,0,0,0
60700,5979,0.0400638,0,0,0
60700,5980,0.0390631,0,0,0
60700,5981,0.0380624,0,0,0
60700,5982,0.0370617,0,0,0
60700,5983,0.036061,0,0,0
60700,5984,0.0350603,0,0,0
60700,5985,0.0340596,0,0,0
60700,5986,0.0330589,0,0,0
60700,5987,0.0320582,0,0,0
60700,5988,0.0310575,0,0,0
60700,5989,0.0300568,0,0,0
60700,5990,0.0290561,0,0,0
60700,5991,0.0280554,0,0,0
60700,5992,0.0270547,0,0,0
60700,5993,0.026054,0,0,0
60700,5994,0.0250533,0,0,0
60700,5995,0.0240526,0,0,0
60700,5996,0.0230518,0,0,0
60700,5997,0.0220511,0,0,0
60700,5998,0.0210504,0,0,0
60700,5999,0.0200497,0,0,0
60700,6000,0.019049,0,0,0
60700,6001,0.0180483,0,0,0
60700,6002,0.0170476,0,0,0
60700,6003,0.0160469,0,0,0
60700,6004,0.0150462,0,0,0
60700,6005,0.0140455,0,0,0
60700,6006,0.0130448,0,0,0
60700,6007,0.0120441,0,0,0
60700,6008,0.0110434,0,0,0
60700,6009,0.0100427,0,0,0
60700,6010,0.00904195,0,0,0
60700,6011,0.00804124,0,0,0
60700,6012,0.00704054,0,0,0
60700,6013,0.00603983,0,0,0
60700,6014,0.00503912,0,0,0
60700,6015,0.00403841,0,0,0
60700,6016,0.0030377,0,0,0
60700,6017,0.002037,0,0,0
60700,6018,0.00103629,0,0,0
60700,6019,3.55785e-05,0,0,0
60700,6020,-0.00096513,0,0,0
60700,6021,-0.00196584,0,0,0
60700,6022,-0.00296655,0,0,0
60700,6023,-0.00396726,0,0,0
60700,6024,-0.00496797,0,0,0
60700,6025,-0.00596868,0,0,0
60700,6026,-0.00696938,0,0,0
60700,6027,-0.00797009,0,0,0
60700,6028,-0.0089708,0,0,0
60700,6029,-0.00997151,0,0,0
60700,6030,-0.0109722,0,0,0
60700,6031,-0.0119729,0,0,0
60700,6032,-0.0129736,0,0,0
60700,6033,-0.0139744,0,0,0
60700,6034,-0.0149751,0,0,0
60700,6035,-0.0159758,0,0,0
60700,6036,-0.0169765,0,0,0
60700,6037,-0.0179772,0,0,0
60700,6038,-0.0189779,0,0,0
60700,6039,-0.0199786,0,0,0
60700,6040,-0.0209793,0,0,0
60700,6041,-0.02198,0,0,0
60700,6042,-0.0229808,0,0,0
60700,6043,-0.0239815,0,0,0
60700,6044,-0.0249822,0,0,0
60700,6045,-0.0259829,0,0,0
60700,6046,-0.0269836,0,0,0
60700,6047,-0.0279843,0,0,0
60700,6048,-0.028985,0,0,0
60700,6049,-0.0299857,0,0,0
60700,6050,-0.0309864,0,0,0
60700,6051,-0.0319872,0,0,0
60700,6052,-0.0329879,0,0,0
60700,6053,-0.0339886,0,0,0
60700,6054,-0.0349893,0,0,0
60700,6055,-0.03599,0,0,0
60700,6056,-0.0369907,0,0,0
60700,6057,-0.0379914,0,0,0
60700,6058,-0.0389921,0,0,0
60700,6059,-0.0399929,0,0,0
60700,6060,-0.0409936,0,0,0
60700,6061,-0.0419943,0,0,0
60700,6062,-0.042995,0,0,0
60700,6063,-0.0439957,0,0,0
60700,6064,-0.0449964,0,0,0
60700,6065,-0.0459971,0,0,0
60700,6066,-0.0469979,0,0,0
60700,6067,-0.0479986,0,0,0
60700,6068,-0.0489993,0,0,0
