time,particle_id,x,y,mesh_index,mesh_index_original
1600,60,0.0490007,0,0,0
1600,61,0.0480007,0,0,0
1600,62,0.0470007,0,0,0
1600,63,0.0460007,0,0,0
1600,64,0.0450007,0,0,0
1600,65,0.0440007,0,0,0
1600,66,0.0430007,0,0,0
1600,67,0.0420007,0,0,0
1600,68,0.0410007,0,0,0
1600,69,0.0400007,0,0,0
1600,70,0.0390007,0,0,0
1600,71,0.0380007,0,0,0
1600,72,0.0370007,0,0,0
1600,73,0.0360007,0,0,0
1600,74,0.0350007,0,0,0
1600,75,0.0340007,0,0,0
1600,76,0.0330007,0,0,0
1600,77,0.0320007,0,0,0
1600,78,0.0310007,0,0,0
1600,79,0.0300007,0,0,0
1600,80,0.0290007,0,0,0
1600,81,0.0280006,0,0,0
1600,82,0.0270006,0,0,0
1600,83,0.0260006,0,0,0
1600,84,0.0250006,0,0,0
1600,85,0.0240006,0,0,0
1600,86,0.0230006,0,0,0
1600,87,0.0220006,0,0,0
1600,88,0.0210006,0,0,0
1600,89,0.0200006,0,0,0
1600,90,0.0190006,0,0,0
1600,91,0.0180006,0,0,0
1600,92,0.0170006,0,0,0
1600,93,0.0160006,0,0,0
1600,94,0.0150006,0,0,0
1600,95,0.0140006,0,0,0
1600,96,0.0130006,0,0,0
1600,97,0.0120006,0,0,0
1600,98,0.0110006,0,0,0
1600,99,0.0100006,0,0,0
1600,100,0.00900056,0,0,0
1600,101,0.00800055,0,0,0
1600,102,0.00700054,0,0,0
1600,103,0.00600054,0,0,0
1600,104,0.00500053,0,0,0
1600,105,0.00400053,0,0,0
1600,106,0.00300052,0,0,0
1600,107,0.00200051,0,0,0
1600,108,0.00100051,0,0,0
1600,109,4.98822e-07,0,0,0
1600,110,-0.000999508,0,0,0
1600,111,-0.00199952,0,0,0
1600,112,-0.00299952,0,0,0
1600,113,-0.00399953,0,0,0
1600,114,-0.00499954,0,0,0
1600,115,-0.00599955,0,0,0
1600,116,-0.00699955,0,0,0
1600,117,-0.00799956,0,0,0
1600,118,-0.00899957,0,0,0
1600,119,-0.00999958,0,0,0
1600,120,-0.0109996,0,0,0
1600,121,-0.0119996,0,0,0
1600,122,-0.0129996,0,0,0
1600,123,-0.0139996,0,0,0
1600,124,-0.0149996,0,0,0
1600,125,-0.0159996,0,0,0
1600,126,-0.0169996,0,0,0
1600,127,-0.0179996,0,0,0
1600,128,-0.0189997,0,0,0
1600,129,-0.0199997,0,0,0
1600,130,-0.0209997,0,0,0
1600,131,-0.0219997,0,0,0
1600,132,-0.0229997,0,0,0
1600,133,-0.0239997,0,0,0
1600,134,-0.0249997,0,0,0
1600,135,-0.0259997,0,0,0
1600,136,-0.0269997,0,0,0
1600,137,-0.0279997,0,0,0
1600,138,-0.0289998,0,0,0
1600,139,-0.0299998,0,0,0
1600,140,-0.0309998,0,0,0
1600,141,-0.0319998,0,0,0
1600,142,-0.0329998,0,0,0
1600,143,-0.0339998,0,0,0
1600,144,-0.0349998,0,0,0
1600,145,-0.0359998,0,0,0
1600,146,-0.0369998,0,0,0
1600,147,-0.0379999,0,0,0
1600,148,-0.0389999,0,0,0
1600,149,-0.0399999,0,0,0
1600,150,-0.0409999,0,0,0
1600,151,-0.0419999,0,0,0
1600,152,-0.0429999,0,0,0
1600,153,-0.0439999,0,0,0
1600,154,-0.0449999,0,0,0
1600,155,-0.0459999,0,0,0
1600,156,-0.047,0,0,0
1600,157,-0.048,0,0,0
1600,158,-0.049,0,0,0
