time,particle_id,x,y,mesh_index,mesh_index_original
61100,6010,0.0490706,0,0,0
61100,6011,0.0480699,0,0,0
61100,6012,0.0470692,0,0,0
61100,6013,0.0460685,0,0,0
61100,6014,0.0450678,0,0,0
61100,6015,0.0440671,0,0,0
61100,6016,0.0430664,0,0,0
61100,6017,0.0420657,0,0,0
61100,6018,0.041065,0,0,0
61100,6019,0.0400643,0,0,0
61100,6020,0.0390635,0,0,0
61100,6021,0.0380628,0,0,0
61100,6022,0.0370621,0,0,0
61100,6023,0.0360614,0,0,0
61100,6024,0.0350607,0,0,0
61100,6025,0.03406,0,0,0
61100,6026,0.0330593,0,0,0
61100,6027,0.0320586,0,0,0
61100,6028,0.0310579,0,0,0
61100,6029,0.0300572,0,0,0
61100,6030,0.0290565,0,0,0
61100,6031,0.0280557,0,0,0
61100,6032,0.027055,0,0,0
61100,6033,0.0260543,0,0,0
61100,6034,0.0250536,0,0,0
61100,6035,0.0240529,0,0,0
61100,6036,0.0230522,0,0,0
61100,6037,0.0220515,0,0,0
61100,6038,0.0210508,0,0,0
61100,6039,0.0200501,0,0,0
61100,6040,0.0190493,0,0,0
61100,6041,0.0180486,0,0,0
61100,6042,0.0170479,0,0,0
61100,6043,0.0160472,0,0,0
61100,6044,0.0150465,0,0,0
61100,6045,0.0140458,0,0,0
61100,6046,0.0130451,0,0,0
61100,6047,0.0120444,0,0,0
61100,6048,0.0110437,0,0,0
61100,6049,0.0100429,0,0,0
61100,6050,0.00904223,0,0,0
61100,6051,0.00804152,0,0,0
61100,6052,0.00704081,0,0,0
61100,6053,0.00604009,0,0,0
61100,6054,0.00503938,0,0,0
61100,6055,0.00403867,0,0,0
61100,6056,0.00303796,0,0,0
61100,6057,0.00203724,0,0,0
61100,6058,0.00103653,0,0,0
61100,6059,3.5816e-05,0,0,0
61100,6060,-0.000964897,0,0,0
61100,6061,-0.00196561,0,0,0
61100,6062,-0.00296632,0,0,0
61100,6063,-0.00396704,0,0,0
61100,6064,-0.00496775,0,0,0
61100,6065,-0.00596847,0,0,0
61100,6066,-0.00696918,0,0,0
61100,6067,-0.00796989,0,0,0
61100,6068,-0.00897061,0,0,0
61100,6069,-0.00997132,0,0,0
61100,6070,-0.010972,0,0,0
61100,6071,-0.0119728,0,0,0
61100,6072,-0.0129735,0,0,0
61100,6073,-0.0139742,0,0,0
61100,6074,-0.0149749,0,0,0
61100,6075,-0.0159756,0,0,0
61100,6076,-0.0169763,0,0,0
61100,6077,-0.017977,0,0,0
61100,6078,-0.0189778,0,0,0
61100,6079,-0.0199785,0,0,0
61100,6080,-0.0209792,0,0,0
61100,6081,-0.0219799,0,0,0
61100,6082,-0.0229806,0,0,0
61100,6083,-0.0239813,0,0,0
61100,6084,-0.0249821,0,0,0
61100,6085,-0.0259828,0,0,0
61100,6086,-0.0269835,0,0,0
61100,6087,-0.0279842,0,0,0
61100,6088,-0.0289849,0,0,0
61100,6089,-0.0299856,0,0,0
61100,6090,-0.0309864,0,0,0
61100,6091,-0.0319871,0,0,0
61100,6092,-0.0329878,0,0,0
61100,6093,-0.0339885,0,0,0
61100,6094,-0.0349892,0,0,0
61100,6095,-0.0359899,0,0,0
61100,6096,-0.0369907,0,0,0
61100,6097,-0.0379914,0,0,0
61100,6098,-0.0389921,0,0,0
61100,6099,-0.0399928,0,0,0
61100,6100,-0.0409935,0,0,0
61100,6101,-0.0419942,0,0,0
61100,6102,-0.042995,0,0,0
61100,6103,-0.0439957,0,0,0
61100,6104,-0.0449964,0,0,0
61100,6105,-0.0459971,0,0,0
61100,6106,-0.0469978,0,0,0
61100,6107,-0.0479986,0,0,0
61100,6108,-0.0489993,0,0,0
